Landmark,X,Y,Z,Visibility
0,0.6596799492835999,0.3181701600551605,-2.2057089665850071e-07,0.0
1,0.6313207149505615,0.2764183282852173,-0.011419408954679966,0.0
2,0.6207519173622131,0.21235086023807526,-0.017706384882330894,0.0
3,0.629572868347168,0.16091105341911316,-0.0244614090770483,0.0
4,0.6443915963172913,0.12442047894001007,-0.0290245171636343,0.0
5,0.6276472806930542,0.1801467090845108,-0.005598318763077259,0.0
6,0.6232072710990906,0.13595134019851685,-0.027888212352991104,0.0
7,0.6289264559745789,0.16376414895057678,-0.041595034301280975,0.0
8,0.6319471597671509,0.20305508375167847,-0.04636595398187637,0.0
9,0.6504663228988647,0.1811138540506363,-0.006971827708184719,0.0
10,0.6513661742210388,0.15548904240131378,-0.03256364166736603,0.0
11,0.6512508392333984,0.20321589708328247,-0.04068146273493767,0.0
12,0.6483080387115479,0.2481411248445511,-0.039430852979421616,0.0
13,0.6721998453140259,0.1892867237329483,-0.011585336178541183,0.0
14,0.6736279726028442,0.18201209604740143,-0.03499480336904526,0.0
15,0.6673796772956848,0.23397471010684967,-0.03407786041498184,0.0
16,0.6589775681495667,0.2756304144859314,-0.02636595442891121,0.0
17,0.6913477778434753,0.20259825885295868,-0.01730278879404068,0.0
18,0.6913623213768005,0.20215409994125366,-0.03235562518239021,0.0
19,0.6831323504447937,0.24193982779979706,-0.030390681698918343,0.0
20,0.675013542175293,0.27160975337028503,-0.024086248129606247,0.0
