Landmark,X,Y,Z,Visibility
0,0.45937252044677734,0.6589137315750122,-1.1749212092126982e-07,0.0
1,0.43347927927970886,0.6194990277290344,-0.008416825905442238,0.0
2,0.41755548119544983,0.5470377802848816,-0.012295819818973541,0.0
3,0.4034629166126251,0.497149258852005,-0.01802239380776882,0.0
4,0.38344067335128784,0.47337958216667175,-0.02403290756046772,0.0
5,0.4439307153224945,0.5047751665115356,-0.007286163978278637,0.0
6,0.4395463168621063,0.4307156205177307,-0.018790123984217644,0.0
7,0.439287930727005,0.3868662714958191,-0.023812122642993927,0.0
8,0.4383147656917572,0.3475024402141571,-0.026923516765236855,0.0
9,0.4610615074634552,0.5123059153556824,-0.010677033104002476,0.0
10,0.45600470900535583,0.48956915736198425,-0.039296671748161316,0.0
11,0.4500102698802948,0.5423709750175476,-0.04738854989409447,0.0
12,0.4455244839191437,0.5814898610115051,-0.04553459584712982,0.0
13,0.47803521156311035,0.5267511010169983,-0.01522794272750616,0.0
14,0.47173091769218445,0.5107415914535522,-0.042800046503543854,0.0
15,0.4634363651275635,0.5616229176521301,-0.04211984947323799,0.0
16,0.45667383074760437,0.5964043736457825,-0.03315124288201332,0.0
17,0.49518054723739624,0.5429583787918091,-0.02008029632270336,0.0
18,0.5021501183509827,0.49441179633140564,-0.03659446910023689,0.0
19,0.5041062235832214,0.46268513798713684,-0.03766670823097229,0.0
20,0.5027647614479065,0.42909330129623413,-0.03434676304459572,0.0
