Landmark,X,Y,Z,Visibility
0,0.5741901397705078,0.5595387816429138,-8.569848120032475e-08,0.0
1,0.5421621799468994,0.5304491519927979,-0.012237203307449818,0.0
2,0.5198464393615723,0.4631876051425934,-0.016970396041870117,0.0
3,0.5079294443130493,0.411203533411026,-0.021976180374622345,0.0
4,0.49054813385009766,0.3806380331516266,-0.02681647799909115,0.0
5,0.5552154183387756,0.4126906394958496,-0.012317151762545109,0.0
6,0.5528296232223511,0.34660688042640686,-0.02467745542526245,0.0
7,0.5526489615440369,0.30313053727149963,-0.032061707228422165,0.0
8,0.5511650443077087,0.2632453143596649,-0.03741702064871788,0.0
9,0.5750417709350586,0.4182467758655548,-0.014180335216224194,0.0
10,0.5747480392456055,0.3939478397369385,-0.042979802936315536,0.0
11,0.5676357746124268,0.44851797819137573,-0.05278153717517853,0.0
12,0.5608656406402588,0.4912847876548767,-0.05249345302581787,0.0
13,0.5947155356407166,0.43191811442375183,-0.01729767955839634,0.0
14,0.593594491481781,0.41442081332206726,-0.04432347044348717,0.0
15,0.5839356780052185,0.46280330419540405,-0.04465585574507713,0.0
16,0.5750324130058289,0.49979013204574585,-0.03669307008385658,0.0
17,0.6143500804901123,0.44706815481185913,-0.021151820197701454,0.0
18,0.6202755570411682,0.3918798863887787,-0.03875971585512161,0.0
19,0.6237068176269531,0.35326534509658813,-0.04137749597430229,0.0
20,0.6255967020988464,0.31658175587654114,-0.03912268951535225,0.0
