Landmark,X,Y,Z,Visibility
0,0.6602901816368103,0.31850600242614746,-2.0243659548668802e-07,0.0
1,0.6322870254516602,0.27748215198516846,-0.012320789508521557,0.0
2,0.6221669316291809,0.21484503149986267,-0.019091425463557243,0.0
3,0.6306710243225098,0.16444319486618042,-0.026108790189027786,0.0
4,0.6454998254776001,0.12846064567565918,-0.030945423990488052,0.0
5,0.6287921667098999,0.1811184585094452,-0.0063982210122048855,0.0
6,0.6252105832099915,0.13636422157287598,-0.028981465846300125,0.0
7,0.6302058696746826,0.16034016013145447,-0.042765386402606964,0.0
8,0.6327314376831055,0.19824522733688354,-0.047520607709884644,0.0
9,0.6519342660903931,0.18213677406311035,-0.0073378197848796844,0.0
10,0.6539871096611023,0.15554513037204742,-0.033797163516283035,0.0
11,0.6532140970230103,0.204013392329216,-0.042061444371938705,0.0
12,0.6497602462768555,0.2501009702682495,-0.04042677953839302,0.0
13,0.6737823486328125,0.19080239534378052,-0.011527913622558117,0.0
14,0.6756193041801453,0.18382172286510468,-0.035935092717409134,0.0
15,0.6693218946456909,0.2355683594942093,-0.03504340723156929,0.0
16,0.6612467765808105,0.2770531177520752,-0.026812735944986343,0.0
17,0.6929413676261902,0.2045956254005432,-0.01680060476064682,0.0
18,0.6934543251991272,0.20280669629573822,-0.032575320452451706,0.0
19,0.6854069828987122,0.24199150502681732,-0.030532974749803543,0.0
20,0.677678108215332,0.27119532227516174,-0.023797519505023956,0.0
