Landmark,X,Y,Z,Visibility
0,0.5463684797286987,0.5109655857086182,-1.2012756656076817e-07,0.0
1,0.5175900459289551,0.48092588782310486,-0.010026649571955204,0.0
2,0.49421992897987366,0.4176538586616516,-0.01500464603304863,0.0
3,0.4733012020587921,0.37790951132774353,-0.02096383087337017,0.0
4,0.45030099153518677,0.3612927496433258,-0.027013534680008888,0.0
5,0.5150713920593262,0.37893301248550415,-0.010531092062592506,0.0
6,0.5093703866004944,0.310513436794281,-0.023218322545289993,0.0
7,0.5071255564689636,0.26802462339401245,-0.030476843938231468,0.0
8,0.5050489902496338,0.22884508967399597,-0.035258229821920395,0.0
9,0.5336167216300964,0.37883907556533813,-0.012297112494707108,0.0
10,0.5315086841583252,0.35170111060142517,-0.03813808783888817,0.0
11,0.5301119089126587,0.4025854468345642,-0.04546637460589409,0.0
12,0.5289912223815918,0.4402405023574829,-0.04399758577346802,0.0
13,0.5524164438247681,0.38458478450775146,-0.015359112992882729,0.0
14,0.5515190362930298,0.36359164118766785,-0.03878597542643547,0.0
15,0.5471435189247131,0.4118638336658478,-0.03731269761919975,0.0
16,0.5422676205635071,0.44750675559043884,-0.028702344745397568,0.0
17,0.5717315673828125,0.39172765612602234,-0.019224081188440323,0.0
18,0.5725626945495605,0.33630985021591187,-0.032774943858385086,0.0
19,0.5720917582511902,0.2979946732521057,-0.03374290466308594,0.0
20,0.5705306529998779,0.26229920983314514,-0.031024420633912086,0.0
