Landmark,X,Y,Z,Visibility
0,0.34843385219573975,0.33026906847953796,-2.4140268806149834e-07,0.0
1,0.3253713846206665,0.30703800916671753,-0.0038183059077709913,0.0
2,0.31353551149368286,0.2627098858356476,-0.006381598301231861,0.0
3,0.31812459230422974,0.2250886708498001,-0.01039344072341919,0.0
4,0.3291148841381073,0.19925998151302338,-0.013307305052876472,0.0
5,0.3215475082397461,0.23629824817180634,0.0009611129062250257,0.0
6,0.309151291847229,0.20559509098529816,-0.012484937906265259,0.0
7,0.31191372871398926,0.2286481410264969,-0.020444562658667564,0.0
8,0.31662052869796753,0.2537205219268799,-0.022948598489165306,0.0
9,0.3364211320877075,0.23442216217517853,-0.001307397149503231,0.0
10,0.32813793420791626,0.22439849376678467,-0.016947152093052864,0.0
11,0.3305007517337799,0.26300349831581116,-0.02095918357372284,0.0
12,0.3328823149204254,0.29211217164993286,-0.019188785925507545,0.0
13,0.35053545236587524,0.23762892186641693,-0.005590321030467749,0.0
14,0.34126871824264526,0.23626837134361267,-0.019595568999648094,0.0
15,0.3418756127357483,0.2751675248146057,-0.017750807106494904,0.0
16,0.34293901920318604,0.30219119787216187,-0.011779781430959702,0.0
17,0.3638096749782562,0.243813157081604,-0.01031940896064043,0.0
18,0.35254141688346863,0.24498388171195984,-0.01790126971900463,0.0
19,0.3510899543762207,0.2722579836845398,-0.015277525410056114,0.0
20,0.3528064489364624,0.28992000222206116,-0.01030999980866909,0.0
