Landmark,X,Y,Z,Visibility
0,0.5736592411994934,0.5618726015090942,-8.592528644157937e-08,0.0
1,0.540761411190033,0.5347188711166382,-0.011708489619195461,0.0
2,0.5180860161781311,0.46727660298347473,-0.016124635934829712,0.0
3,0.5060322880744934,0.4150165915489197,-0.02085915021598339,0.0
4,0.4883686304092407,0.38558852672576904,-0.02548353560268879,0.0
5,0.5518293380737305,0.4170244038105011,-0.012474729679524899,0.0
6,0.5493949055671692,0.34996458888053894,-0.024467336013913155,0.0
7,0.5488612055778503,0.3063512146472931,-0.03175148367881775,0.0
8,0.5467715263366699,0.2661682665348053,-0.03721875324845314,0.0
9,0.5718523859977722,0.42152345180511475,-0.014243981800973415,0.0
10,0.5725122690200806,0.3973924517631531,-0.04196033254265785,0.0
11,0.5672340989112854,0.45264917612075806,-0.051116932183504105,0.0
12,0.5618409514427185,0.4939969480037689,-0.05082103610038757,0.0
13,0.5917958617210388,0.43366673588752747,-0.017159294337034225,0.0
14,0.5922367572784424,0.41502413153648376,-0.04329167306423187,0.0
15,0.5828797817230225,0.4649335741996765,-0.042989879846572876,0.0
16,0.5739596486091614,0.5027770400047302,-0.034970298409461975,0.0
17,0.611808717250824,0.4469161331653595,-0.020772483199834824,0.0
18,0.6172851920127869,0.3903469443321228,-0.0382779985666275,0.0
19,0.6203778982162476,0.35141879320144653,-0.04072562977671623,0.0
20,0.6221333146095276,0.31529539823532104,-0.03839655965566635,0.0
