Landmark,X,Y,Z,Visibility
0,0.5211540460586548,0.5781741738319397,-5.2385118465281266e-08,0.0
1,0.49548378586769104,0.5489314794540405,-0.011561326682567596,0.0
2,0.47670379281044006,0.48064225912094116,-0.016127504408359528,0.0
3,0.46072039008140564,0.43538758158683777,-0.0207828339189291,0.0
4,0.4387882649898529,0.41648972034454346,-0.02542857453227043,0.0
5,0.5004538297653198,0.4331381916999817,-0.01284858025610447,0.0
6,0.49359750747680664,0.36928078532218933,-0.02398625947535038,0.0
7,0.48963722586631775,0.3278590440750122,-0.029941989108920097,0.0
8,0.4860289692878723,0.2892158627510071,-0.03440985083580017,0.0
9,0.5195080637931824,0.4362216591835022,-0.014113061130046844,0.0
10,0.5218139290809631,0.4097563922405243,-0.04024578258395195,0.0
11,0.516491174697876,0.46040797233581543,-0.04776635393500328,0.0
12,0.513028621673584,0.499645471572876,-0.04635193571448326,0.0
13,0.538973331451416,0.4479166567325592,-0.01649167202413082,0.0
14,0.5425100326538086,0.4232847988605499,-0.04049795866012573,0.0
15,0.5327443480491638,0.47102510929107666,-0.03927551209926605,0.0
16,0.5246053338050842,0.5076407790184021,-0.031145574524998665,0.0
17,0.5576121211051941,0.4619385600090027,-0.019593462347984314,0.0
18,0.5665735006332397,0.41002169251441956,-0.03493510186672211,0.0
19,0.5708703994750977,0.3747992515563965,-0.03677133470773697,0.0
20,0.5741838216781616,0.34003692865371704,-0.03450876101851463,0.0
