Landmark,X,Y,Z,Visibility
0,0.6604904532432556,0.31870293617248535,-2.1227202751106233e-07,0.0
1,0.633003830909729,0.2778334617614746,-0.011626694351434708,0.0
2,0.6225917339324951,0.21530984342098236,-0.018025878816843033,0.0
3,0.6300947666168213,0.16288381814956665,-0.02492339350283146,0.0
4,0.643534243106842,0.12357548624277115,-0.02973751910030842,0.0
5,0.6277540922164917,0.18129639327526093,-0.005163494031876326,0.0
6,0.6218312382698059,0.13665011525154114,-0.0275306086987257,0.0
7,0.6280218958854675,0.16146887838840485,-0.04147270694375038,0.0
8,0.6321149468421936,0.19772127270698547,-0.04651015251874924,0.0
9,0.650886595249176,0.18231545388698578,-0.006535166874527931,0.0
10,0.6505234837532043,0.15557605028152466,-0.032388124614953995,0.0
11,0.6503826975822449,0.2034054696559906,-0.04078188166022301,0.0
12,0.6477097868919373,0.2476048618555069,-0.03967253863811493,0.0
13,0.6730037331581116,0.19076386094093323,-0.011180579662322998,0.0
14,0.6728251576423645,0.18135230243206024,-0.035267237573862076,0.0
15,0.6665825843811035,0.2339688092470169,-0.034436628222465515,0.0
16,0.6586243510246277,0.2753279507160187,-0.02652338147163391,0.0
17,0.6925747990608215,0.20433320105075836,-0.01687251217663288,0.0
18,0.6909360289573669,0.2012040913105011,-0.032382361590862274,0.0
19,0.682715654373169,0.24061791598796844,-0.030324921011924744,0.0
20,0.6751574873924255,0.26981857419013977,-0.023827096447348595,0.0
