Landmark,X,Y,Z,Visibility
0,0.5031048059463501,0.5633267760276794,-1.0211962830908305e-07,0.0
1,0.4762939512729645,0.5373663306236267,-0.00897250883281231,0.0
2,0.45911696553230286,0.47190341353416443,-0.011030892841517925,0.0
3,0.45375630259513855,0.4213336408138275,-0.013638823293149471,0.0
4,0.4404597580432892,0.3929472863674164,-0.016050618141889572,0.0
5,0.483989953994751,0.4192090928554535,-0.009594324044883251,0.0
6,0.481961727142334,0.35311442613601685,-0.02051045373082161,0.0
7,0.4817119836807251,0.3124799132347107,-0.026749292388558388,0.0
8,0.4817812144756317,0.2745993137359619,-0.03128180652856827,0.0
9,0.5016435980796814,0.4258873164653778,-0.011724600568413734,0.0
10,0.49957308173179626,0.3946938216686249,-0.03701777383685112,0.0
11,0.49354061484336853,0.4433012902736664,-0.04420578107237816,0.0
12,0.48986688256263733,0.4822276830673218,-0.04286593198776245,0.0
13,0.5192292332649231,0.438622385263443,-0.015047234483063221,0.0
14,0.5192522406578064,0.4105710983276367,-0.038270458579063416,0.0
15,0.5088766813278198,0.45793864130973816,-0.036530010402202606,0.0
16,0.5013263821601868,0.4942769706249237,-0.028311636298894882,0.0
17,0.5370064377784729,0.451903373003006,-0.019142337143421173,0.0
18,0.5467274188995361,0.40287891030311584,-0.03475277125835419,0.0
19,0.5516170859336853,0.36866068840026855,-0.037363361567258835,0.0
20,0.5555838942527771,0.3335746228694916,-0.03574889153242111,0.0
