Landmark,X,Y,Z,Visibility
0,0.42315831780433655,0.6233968734741211,-9.291998992466688e-08,0.0
1,0.39570680260658264,0.5899876356124878,-0.01011552195996046,0.0
2,0.37148043513298035,0.5198793411254883,-0.014967324212193489,0.0
3,0.34989383816719055,0.4777481257915497,-0.02089761383831501,0.0
4,0.3261640965938568,0.460738867521286,-0.026943061500787735,0.0
5,0.4045850336551666,0.47218745946884155,-0.01004770677536726,0.0
6,0.39631131291389465,0.40207844972610474,-0.021533178165555,0.0
7,0.3925352990627289,0.35907432436943054,-0.02708585560321808,0.0
8,0.38909468054771423,0.3193194568157196,-0.031193586066365242,0.0
9,0.42158442735671997,0.47523435950279236,-0.012741625308990479,0.0
10,0.4130762815475464,0.4514611065387726,-0.04100044071674347,0.0
11,0.4089232087135315,0.5073890686035156,-0.049062829464673996,0.0
12,0.40810292959213257,0.5467019081115723,-0.04763556644320488,0.0
13,0.4395464360713959,0.48634517192840576,-0.0166104044765234,0.0
14,0.4302089810371399,0.4678647220134735,-0.04352772608399391,0.0
15,0.42198044061660767,0.5207927227020264,-0.04213268309831619,0.0
16,0.41724565625190735,0.5587946176528931,-0.0329400897026062,0.0
17,0.45725733041763306,0.4991763234138489,-0.020992493256926537,0.0
18,0.4610530734062195,0.4430723488330841,-0.0380135253071785,0.0
19,0.46193015575408936,0.40441182255744934,-0.03976932168006897,0.0
20,0.4613640606403351,0.36608487367630005,-0.03710627183318138,0.0
