Landmark,X,Y,Z,Visibility
0,0.40495947003364563,0.3553709387779236,-4.09875667628512e-07,0.0
1,0.37626218795776367,0.3196873664855957,-0.00384673778899014,0.0
2,0.3647643029689789,0.25763121247291565,-0.006956889759749174,0.0
3,0.37476736307144165,0.20728346705436707,-0.01228365395218134,0.0
4,0.3917507231235504,0.17158716917037964,-0.016322901472449303,0.0
5,0.38333630561828613,0.21021127700805664,0.0031983715016394854,0.0
6,0.36329784989356995,0.1713750660419464,-0.014918873086571693,0.0
7,0.3593924939632416,0.20268738269805908,-0.02571643702685833,0.0
8,0.3610707223415375,0.23897068202495575,-0.02907770499587059,0.0
9,0.40331143140792847,0.20990566909313202,-0.0005129020428285003,0.0
10,0.3814959228038788,0.20676061511039734,-0.021619467064738274,0.0
11,0.3802192211151123,0.2616462707519531,-0.027223147451877594,0.0
12,0.38287636637687683,0.3010009229183197,-0.024960270151495934,0.0
13,0.42104747891426086,0.21850726008415222,-0.006871392484754324,0.0
14,0.3971833884716034,0.22637586295604706,-0.026122432202100754,0.0
15,0.3950950503349304,0.2813147306442261,-0.023427555337548256,0.0
16,0.3963982164859772,0.31684795022010803,-0.015087630599737167,0.0
17,0.4362278878688812,0.23276400566101074,-0.013782459311187267,0.0
18,0.41248267889022827,0.23536209762096405,-0.024148743599653244,0.0
19,0.40973803400993347,0.2723402976989746,-0.02035740204155445,0.0
20,0.4130844473838806,0.29543253779411316,-0.013202128931879997,0.0
