Landmark,X,Y,Z,Visibility
0,0.576083242893219,0.5626604557037354,-8.018925967689938e-08,0.0
1,0.5425118803977966,0.5340098738670349,-0.010205439291894436,0.0
2,0.5192309021949768,0.4674476087093353,-0.013544994406402111,0.0
3,0.5076574087142944,0.413959801197052,-0.017663773149251938,0.0
4,0.49224284291267395,0.3808111548423767,-0.021688027307391167,0.0
5,0.554470956325531,0.4158186912536621,-0.00865616649389267,0.0
6,0.5554642677307129,0.35005998611450195,-0.021268632262945175,0.0
7,0.5581356883049011,0.30672577023506165,-0.02933160401880741,0.0
8,0.5594258308410645,0.2672489881515503,-0.03501003608107567,0.0
9,0.5742677450180054,0.4217190444469452,-0.011162792332470417,0.0
10,0.5734167695045471,0.3951779901981354,-0.03987005725502968,0.0
11,0.5677271485328674,0.450438916683197,-0.050291988998651505,0.0
12,0.5622299313545227,0.493196576833725,-0.05039549618959427,0.0
13,0.5943570733070374,0.43346109986305237,-0.014906940050423145,0.0
14,0.5921788215637207,0.4131258428096771,-0.041957274079322815,0.0
15,0.5835624933242798,0.46141475439071655,-0.04252773895859718,0.0
16,0.5755075216293335,0.49854373931884766,-0.034619323909282684,0.0
17,0.6138867139816284,0.44590049982070923,-0.019151853397488594,0.0
18,0.619297444820404,0.38995519280433655,-0.036605700850486755,0.0
19,0.6211552023887634,0.35260406136512756,-0.03886144980788231,0.0
20,0.6208735704421997,0.31630849838256836,-0.03620525822043419,0.0
