Landmark,X,Y,Z,Visibility
0,0.5431582927703857,0.5075324177742004,-7.871190632613434e-08,0.0
1,0.5156511068344116,0.47560572624206543,-0.010202650912106037,0.0
2,0.49186909198760986,0.4161756932735443,-0.01612435095012188,0.0
3,0.46932679414749146,0.38175341486930847,-0.023040471598505974,0.0
4,0.4470600187778473,0.3672451674938202,-0.030147483572363853,0.0
5,0.5158008337020874,0.37605059146881104,-0.010724454186856747,0.0
6,0.5140727758407593,0.30861198902130127,-0.022024476900696754,0.0
7,0.5148881673812866,0.26778319478034973,-0.028054697439074516,0.0
8,0.5162713527679443,0.23085029423236847,-0.03178461641073227,0.0
9,0.5339377522468567,0.3782276511192322,-0.01224614679813385,0.0
10,0.5326762199401855,0.35350501537323,-0.037095993757247925,0.0
11,0.5308362245559692,0.4005695879459381,-0.044330596923828125,0.0
12,0.5299739241600037,0.4362820088863373,-0.04277614876627922,0.0
13,0.5519890785217285,0.38495710492134094,-0.01488958578556776,0.0
14,0.5514749884605408,0.365049809217453,-0.03727371245622635,0.0
15,0.5463141202926636,0.4112876355648041,-0.03630609065294266,0.0
16,0.5410605072975159,0.44559019804000854,-0.02809031866490841,0.0
17,0.5703059434890747,0.3928554058074951,-0.018275810405611992,0.0
18,0.5731095671653748,0.3383728861808777,-0.030507437884807587,0.0
19,0.5741261839866638,0.30065229535102844,-0.03102749027311802,0.0
20,0.5735238194465637,0.26523321866989136,-0.028050241991877556,0.0
