Landmark,X,Y,Z,Visibility
0,0.406289279460907,0.35749056935310364,-4.1439693632128183e-07,0.0
1,0.3771030008792877,0.3226972222328186,-0.0038702054880559444,0.0
2,0.36556053161621094,0.2585986852645874,-0.006716500502079725,0.0
3,0.37608349323272705,0.20732805132865906,-0.011759071610867977,0.0
4,0.39303654432296753,0.1712741106748581,-0.015419305302202702,0.0
5,0.38341060280799866,0.20972739160060883,0.003380514681339264,0.0
6,0.36258164048194885,0.17048385739326477,-0.01484523992985487,0.0
7,0.35962235927581787,0.20327575504779816,-0.025522742420434952,0.0
8,0.36222314834594727,0.2403775453567505,-0.028719933703541756,0.0
9,0.4040110111236572,0.2095704823732376,-0.0003925880300812423,0.0
10,0.3821012079715729,0.2051558792591095,-0.02208830788731575,0.0
11,0.38155829906463623,0.2615872025489807,-0.02777274325489998,0.0
12,0.3847173750400543,0.3023211658000946,-0.025279760360717773,0.0
13,0.42214739322662354,0.21845845878124237,-0.006853995844721794,0.0
14,0.39816492795944214,0.2255297303199768,-0.0266129057854414,0.0
15,0.3963622748851776,0.282222718000412,-0.023859962821006775,0.0
16,0.39796891808509827,0.3186473548412323,-0.015278801321983337,0.0
17,0.43760085105895996,0.23297031223773956,-0.013856914825737476,0.0
18,0.4135091304779053,0.23470646142959595,-0.024571411311626434,0.0
19,0.41090860962867737,0.2727647125720978,-0.02080739103257656,0.0
20,0.41453903913497925,0.29641661047935486,-0.013578370213508606,0.0
