Landmark,X,Y,Z,Visibility
0,0.4942551851272583,0.5516513586044312,-8.720004274209714e-08,0.0
1,0.467672199010849,0.5220643877983093,-0.008160422556102276,0.0
2,0.44958770275115967,0.4634963274002075,-0.01082397811114788,0.0
3,0.43457502126693726,0.4237479567527771,-0.014603055082261562,0.0
4,0.4155498743057251,0.40675610303878784,-0.018216866999864578,0.0
5,0.4693335294723511,0.42823514342308044,-0.00496196374297142,0.0
6,0.46229925751686096,0.37103891372680664,-0.015584444627165794,0.0
7,0.4591287076473236,0.3332616686820984,-0.02194586768746376,0.0
8,0.45567286014556885,0.29793500900268555,-0.0263939518481493,0.0
9,0.4855687916278839,0.42936474084854126,-0.007020798046141863,0.0
10,0.4870060384273529,0.4062748849391937,-0.03178989142179489,0.0
11,0.4864717721939087,0.4522375166416168,-0.03991958871483803,0.0
12,0.4842142164707184,0.4878949820995331,-0.03892740234732628,0.0
13,0.5025879740715027,0.4372614622116089,-0.010235339403152466,0.0
14,0.5039662718772888,0.4192099869251251,-0.03278450295329094,0.0
15,0.49938106536865234,0.4625318944454193,-0.03219902515411377,0.0
16,0.4941294491291046,0.49572521448135376,-0.024365480989217758,0.0
17,0.519266664981842,0.4476045072078705,-0.014037148095667362,0.0
18,0.5234737396240234,0.40515047311782837,-0.02745337411761284,0.0
19,0.5257586240768433,0.3746650516986847,-0.028704730793833733,0.0
20,0.5269414186477661,0.34529760479927063,-0.025974145159125328,0.0
