Landmark,X,Y,Z,Visibility
0,0.46109285950660706,0.7174879312515259,-2.3504014734498924e-07,0.0
1,0.43175622820854187,0.6735524535179138,-0.009283644147217274,0.0
2,0.40885698795318604,0.6023887395858765,-0.014600921422243118,0.0
3,0.3885766267776489,0.556207001209259,-0.020932964980602264,0.0
4,0.36591970920562744,0.5315737724304199,-0.02723076567053795,0.0
5,0.4425847828388214,0.5438022017478943,-0.010384777560830116,0.0
6,0.43236756324768066,0.4914572536945343,-0.020915133878588676,0.0
7,0.4254850149154663,0.45303958654403687,-0.027138112112879753,0.0
8,0.4202501177787781,0.41624781489372253,-0.03189403936266899,0.0
9,0.4644452929496765,0.5424569845199585,-0.013244696892797947,0.0
10,0.45418912172317505,0.5591986775398254,-0.036092229187488556,0.0
11,0.44828614592552185,0.6101502776145935,-0.0437689945101738,0.0
12,0.4450420141220093,0.6452433466911316,-0.043599408119916916,0.0
13,0.4844856560230255,0.5627046823501587,-0.01685037836432457,0.0
14,0.4742491543292999,0.582506537437439,-0.04193815588951111,0.0
15,0.46552231907844543,0.634719729423523,-0.04185151308774948,0.0
16,0.45941099524497986,0.6683026552200317,-0.034093227237463,0.0
17,0.5030270218849182,0.5902379751205444,-0.02074112556874752,0.0
18,0.5056090354919434,0.5566964745521545,-0.03662557899951935,0.0
19,0.5087711215019226,0.5343277454376221,-0.03647896647453308,0.0
20,0.5115285515785217,0.5118924379348755,-0.03206898272037506,0.0
