Landmark,X,Y,Z,Visibility
0,0.3967820703983307,0.34524005651474,-3.70213683709153e-07,0.0
1,0.3698302209377289,0.3136169910430908,-0.0038570978213101625,0.0
2,0.3589271903038025,0.25589099526405334,-0.006743339821696281,0.0
3,0.368137389421463,0.20903567969799042,-0.011558893136680126,0.0
4,0.38386717438697815,0.17585992813110352,-0.015147389844059944,0.0
5,0.3756045699119568,0.21332429349422455,0.0024940883740782738,0.0
6,0.3565293550491333,0.1762619912624359,-0.01425967924296856,0.0
7,0.3539679944515228,0.2039419710636139,-0.024190422147512436,0.0
8,0.35636645555496216,0.23705069720745087,-0.027266420423984528,0.0
9,0.3939672112464905,0.212705597281456,-0.0007850411348044872,0.0
10,0.3742815852165222,0.20729884505271912,-0.020366990938782692,0.0
11,0.3738188147544861,0.25791195034980774,-0.02540159597992897,0.0
12,0.3766894042491913,0.29445183277130127,-0.023190444335341454,0.0
13,0.410387247800827,0.2199462503194809,-0.0065418691374361515,0.0
14,0.3888639211654663,0.22476696968078613,-0.024477791041135788,0.0
15,0.387419193983078,0.2758028209209442,-0.02190347947180271,0.0
16,0.3891586363315582,0.3085714280605316,-0.014104950241744518,0.0
17,0.424766480922699,0.2321360558271408,-0.012797976844012737,0.0
18,0.4030877649784088,0.231891930103302,-0.022483767941594124,0.0
19,0.40086421370506287,0.26539888978004456,-0.018942536786198616,0.0
20,0.4042890965938568,0.2859722077846527,-0.012334246188402176,0.0
