Landmark,X,Y,Z,Visibility
0,0.5635725855827332,0.5496722459793091,-5.662520408122873e-08,0.0
1,0.536152720451355,0.5140805244445801,-0.009701445698738098,0.0
2,0.5169148445129395,0.4413319230079651,-0.013920039869844913,0.0
3,0.5006725788116455,0.3959624469280243,-0.01934184692800045,0.0
4,0.4796709418296814,0.3702360987663269,-0.025080448016524315,0.0
5,0.5486053824424744,0.4030184745788574,-0.009222107008099556,0.0
6,0.5528491735458374,0.33432522416114807,-0.02068294957280159,0.0
7,0.5577511787414551,0.2903647720813751,-0.02672816440463066,0.0
8,0.5620284676551819,0.2512071430683136,-0.030772898346185684,0.0
9,0.5670357942581177,0.4105735719203949,-0.012403649277985096,0.0
10,0.5672499537467957,0.386505663394928,-0.04114305600523949,0.0
11,0.558838963508606,0.44036421179771423,-0.050594717264175415,0.0
12,0.5529451966285706,0.4828278124332428,-0.04952371492981911,0.0
13,0.5856849551200867,0.42641133069992065,-0.01666843146085739,0.0
14,0.5854610800743103,0.41278818249702454,-0.04341144114732742,0.0
15,0.5737068057060242,0.459983766078949,-0.0439484566450119,0.0
16,0.5629271864891052,0.4948177933692932,-0.03582847863435745,0.0
17,0.6037981510162354,0.4435787796974182,-0.0213855542242527,0.0
18,0.6109237670898438,0.3884947896003723,-0.037457503378391266,0.0
19,0.6155238747596741,0.3485879898071289,-0.03910435736179352,0.0
20,0.6182513236999512,0.3117389976978302,-0.03626402094960213,0.0
