Landmark,X,Y,Z,Visibility
0,0.5645811557769775,0.5547322630882263,-3.555628680373957e-08,0.0
1,0.5341029167175293,0.5247184038162231,-0.011609391309320927,0.0
2,0.5125507712364197,0.45501047372817993,-0.01667851023375988,0.0
3,0.49655914306640625,0.40602952241897583,-0.022341683506965637,0.0
4,0.4753943085670471,0.38258591294288635,-0.028284523636102676,0.0
5,0.5480371117591858,0.40636885166168213,-0.013011561706662178,0.0
6,0.5493559241294861,0.33763587474823,-0.025635968893766403,0.0
7,0.5518855452537537,0.2922419011592865,-0.033321965485811234,0.0
8,0.5531713366508484,0.25167709589004517,-0.038899876177310944,0.0
9,0.5676296353340149,0.4142116606235504,-0.015240802429616451,0.0
10,0.5689521431922913,0.38942158222198486,-0.04528019577264786,0.0
11,0.5614733099937439,0.44356027245521545,-0.055883415043354034,0.0
12,0.5546997785568237,0.4856284260749817,-0.05590278282761574,0.0
13,0.5870183706283569,0.42927244305610657,-0.01845688372850418,0.0
14,0.5875570178031921,0.41305994987487793,-0.04655628278851509,0.0
15,0.5763248801231384,0.4621276557445526,-0.04742163047194481,0.0
16,0.5653983354568481,0.499803364276886,-0.039611414074897766,0.0
17,0.605398952960968,0.44508299231529236,-0.02218841202557087,0.0
18,0.6132799983024597,0.3890731930732727,-0.04022005572915077,0.0
19,0.6178662180900574,0.3499317765235901,-0.04272179678082466,0.0
20,0.6203031539916992,0.3132781684398651,-0.04027041047811508,0.0
