Landmark,X,Y,Z,Visibility
0,0.42562174797058105,0.4408331513404846,-3.567328406006709e-07,0.0
1,0.4017990529537201,0.39793455600738525,-0.004768433514982462,0.0
2,0.3959604501724243,0.3358553349971771,-0.008528797887265682,0.0
3,0.41052186489105225,0.28777173161506653,-0.014294004067778587,0.0
4,0.43064257502555847,0.25582459568977356,-0.01876448467373848,0.0
5,0.41150084137916565,0.29922497272491455,0.0022976838517934084,0.0
6,0.39985543489456177,0.24787674844264984,-0.016951175406575203,0.0
7,0.397413432598114,0.27674728631973267,-0.0285190436989069,0.0
8,0.39813533425331116,0.3128722906112671,-0.032320357859134674,0.0
9,0.43074119091033936,0.30631744861602783,-0.001345541444607079,0.0
10,0.4188442826271057,0.2825789451599121,-0.023374203592538834,0.0
11,0.4148356020450592,0.3355635702610016,-0.029134340584278107,0.0
12,0.41358911991119385,0.37559786438941956,-0.026908021420240402,0.0
13,0.4487372040748596,0.3191426396369934,-0.007826673798263073,0.0
14,0.43380507826805115,0.3059800863265991,-0.027928674593567848,0.0
15,0.42750537395477295,0.3604084253311157,-0.02484455145895481,0.0
16,0.42522698640823364,0.39614325761795044,-0.01622333936393261,0.0
17,0.4657003581523895,0.33581164479255676,-0.014847751706838608,0.0
18,0.44809743762016296,0.32099097967147827,-0.026269590482115746,0.0
19,0.44129079580307007,0.358335942029953,-0.022235587239265442,0.0
20,0.44161659479141235,0.3828163146972656,-0.015063791535794735,0.0
