Landmark,X,Y,Z,Visibility
0,0.4460328221321106,0.6532362103462219,-1.1994185911134991e-07,0.0
1,0.41909998655319214,0.6111581921577454,-0.010517740622162819,0.0
2,0.40147289633750916,0.537896990776062,-0.01518318522721529,0.0
3,0.38372817635536194,0.4900343120098114,-0.021307386457920074,0.0
4,0.3612404465675354,0.4669586718082428,-0.027596674859523773,0.0
5,0.4310360550880432,0.5035529732704163,-0.008048558607697487,0.0
6,0.424032986164093,0.4349963963031769,-0.019915232434868813,0.0
7,0.42180559039115906,0.3919789493083954,-0.02546139992773533,0.0
8,0.4193648397922516,0.3518737256526947,-0.02892446517944336,0.0
9,0.4479455351829529,0.5079591870307922,-0.01053931750357151,0.0
10,0.4434712827205658,0.4852224290370941,-0.038382600992918015,0.0
11,0.4379417598247528,0.5372346639633179,-0.04652555659413338,0.0
12,0.43447479605674744,0.5755372047424316,-0.04496385157108307,0.0
13,0.46538352966308594,0.5201956033706665,-0.014543995261192322,0.0
14,0.46092939376831055,0.5012425184249878,-0.041781820356845856,0.0
15,0.4513908326625824,0.5513861775398254,-0.041540615260601044,0.0
16,0.4444502294063568,0.58771812915802,-0.03266894817352295,0.0
17,0.4830891191959381,0.5337823629379272,-0.019105950370430946,0.0
18,0.4873926043510437,0.47821760177612305,-0.0353778600692749,0.0
19,0.48841387033462524,0.4394335150718689,-0.037134770303964615,0.0
20,0.4885161817073822,0.4028846025466919,-0.03434263542294502,0.0
