Landmark,X,Y,Z,Visibility
0,0.6367242336273193,0.31389865279197693,-2.2614507599882927e-07,0.0
1,0.6076921820640564,0.27400389313697815,-0.011167743243277073,0.0
2,0.5951986908912659,0.21369488537311554,-0.017886724323034286,0.0
3,0.6038815975189209,0.1645991951227188,-0.025151239708065987,0.0
4,0.619921863079071,0.1293160766363144,-0.03050549514591694,0.0
5,0.6026853322982788,0.17836818099021912,-0.0054679871536791325,0.0
6,0.5974433422088623,0.13597404956817627,-0.02812872640788555,0.0
7,0.6034964323043823,0.16598914563655853,-0.04275834187865257,0.0
8,0.6076983213424683,0.20472827553749084,-0.04829827696084976,0.0
9,0.6262901425361633,0.1790374219417572,-0.006860536523163319,0.0
10,0.6259928345680237,0.1533135324716568,-0.0327676460146904,0.0
11,0.6265286803245544,0.20504452288150787,-0.0411088727414608,0.0
12,0.6252723336219788,0.2517727315425873,-0.03978758305311203,0.0
13,0.6486043930053711,0.18724822998046875,-0.011407327838242054,0.0
14,0.6486086249351501,0.17855331301689148,-0.03529976308345795,0.0
15,0.6435744166374207,0.23237591981887817,-0.034337662160396576,0.0
16,0.6373788714408875,0.27485454082489014,-0.026130616664886475,0.0
17,0.6681839227676392,0.20080192387104034,-0.016908450052142143,0.0
18,0.6665279269218445,0.19594599306583405,-0.03186144679784775,0.0
19,0.6592085957527161,0.2360769361257553,-0.029259497299790382,0.0
20,0.653250515460968,0.2662731409072876,-0.022283917292952538,0.0
