Landmark,X,Y,Z,Visibility
0,0.5700344443321228,0.5588166117668152,-1.0908572534162886e-07,0.0
1,0.5407747030258179,0.5246506929397583,-0.009638643823564053,0.0
2,0.527506947517395,0.45507317781448364,-0.011265680193901062,0.0
3,0.5277983546257019,0.4001092314720154,-0.013348577544093132,0.0
4,0.520540714263916,0.3601610064506531,-0.015203370712697506,0.0
5,0.5584748387336731,0.40880680084228516,-0.0080964844673872,0.0
6,0.5604090094566345,0.3432612419128418,-0.01867779716849327,0.0
7,0.5625075101852417,0.3000268042087555,-0.0250255037099123,0.0
8,0.5638273358345032,0.2602417469024658,-0.0295253936201334,0.0
9,0.5775098204612732,0.4193286895751953,-0.009777490980923176,0.0
10,0.5786687135696411,0.3928506672382355,-0.03555618226528168,0.0
11,0.5694880485534668,0.4450264275074005,-0.044065747410058975,0.0
12,0.5623266696929932,0.4857335686683655,-0.043266281485557556,0.0
13,0.5959542989730835,0.43473973870277405,-0.012622554786503315,0.0
14,0.59678715467453,0.41163164377212524,-0.03708016127347946,0.0
15,0.5840957760810852,0.45851635932922363,-0.03662419319152832,0.0
16,0.5744365453720093,0.49310529232025146,-0.02865500934422016,0.0
17,0.6147295832633972,0.45027679204940796,-0.016037805005908012,0.0
18,0.6242468953132629,0.3975409269332886,-0.03242496773600578,0.0
19,0.627891480922699,0.36115342378616333,-0.034850094467401505,0.0
20,0.6303985118865967,0.32448506355285645,-0.03252774849534035,0.0
