Landmark,X,Y,Z,Visibility
0,0.46425849199295044,0.6410812139511108,-1.6743481978664931e-07,0.0
1,0.4385550618171692,0.6012778282165527,-0.007527952082455158,0.0
2,0.4198327362537384,0.5314414501190186,-0.010577155277132988,0.0
3,0.4035933017730713,0.48619136214256287,-0.015341774560511112,0.0
4,0.3839155435562134,0.46519237756729126,-0.020419107750058174,0.0
5,0.44697317481040955,0.49169570207595825,-0.006117662880569696,0.0
6,0.44175976514816284,0.4255119860172272,-0.016774965450167656,0.0
7,0.43884849548339844,0.3855123221874237,-0.021797917783260345,0.0
8,0.43513423204421997,0.3483971059322357,-0.02515515312552452,0.0
9,0.46436381340026855,0.49815604090690613,-0.009508755058050156,0.0
10,0.46196290850639343,0.476466566324234,-0.03647705912590027,0.0
11,0.45704713463783264,0.5283019542694092,-0.04435959458351135,0.0
12,0.45200595259666443,0.5668057799339294,-0.04265284910798073,0.0
13,0.4819500744342804,0.5113656520843506,-0.013970265164971352,0.0
14,0.47962650656700134,0.49350637197494507,-0.03999486193060875,0.0
15,0.47247663140296936,0.5427258610725403,-0.03939744830131531,0.0
16,0.46541500091552734,0.5767219066619873,-0.030720315873622894,0.0
17,0.49989619851112366,0.5267550349235535,-0.01868843100965023,0.0
18,0.5074113011360168,0.4772447347640991,-0.03418619558215141,0.0
19,0.5114168524742126,0.44325998425483704,-0.035308271646499634,0.0
20,0.5126906037330627,0.4085668623447418,-0.03223663941025734,0.0
