Landmark,X,Y,Z,Visibility
0,0.45211416482925415,0.6211019158363342,-1.205676056770244e-07,0.0
1,0.42797377705574036,0.5855752229690552,-0.007225224748253822,0.0
2,0.4059430956840515,0.5198841691017151,-0.010837889276444912,0.0
3,0.38552653789520264,0.4837152361869812,-0.015922805294394493,0.0
4,0.364036500453949,0.47501876950263977,-0.021393468603491783,0.0
5,0.4369104504585266,0.47799888253211975,-0.007548665162175894,0.0
6,0.43222886323928833,0.4110092222690582,-0.01764257624745369,0.0
7,0.43076834082603455,0.3689781129360199,-0.02226107008755207,0.0
8,0.4288735091686249,0.3321119248867035,-0.025472424924373627,0.0
9,0.45405176281929016,0.4830145239830017,-0.010917908512055874,0.0
10,0.44776520133018494,0.46011918783187866,-0.036554768681526184,0.0
11,0.4422822892665863,0.513180136680603,-0.04307420179247856,0.0
12,0.4389650523662567,0.5520533919334412,-0.040692370384931564,0.0
13,0.4709257185459137,0.4960554540157318,-0.015212124213576317,0.0
14,0.4632868468761444,0.4803110361099243,-0.040030915290117264,0.0
15,0.4557132124900818,0.52963787317276,-0.03885151445865631,0.0
16,0.4500376284122467,0.5637426972389221,-0.030018886551260948,0.0
17,0.48768067359924316,0.5110939145088196,-0.019723523408174515,0.0
18,0.4936032295227051,0.4614996016025543,-0.0344451442360878,0.0
19,0.4958745241165161,0.4283367693424225,-0.03518485277891159,0.0
20,0.49523669481277466,0.3952634632587433,-0.0320625938475132,0.0
