Landmark,X,Y,Z,Visibility
0,0.570921003818512,0.5512550473213196,-8.899944958784545e-08,0.0
1,0.5356769561767578,0.5230462551116943,-0.012167971581220627,0.0
2,0.5148199796676636,0.45982617139816284,-0.01582452841103077,0.0
3,0.5088329911231995,0.4052883982658386,-0.019914111122488976,0.0
4,0.4973447024822235,0.3690733015537262,-0.02369796857237816,0.0
5,0.5452950596809387,0.4065885841846466,-0.010001548565924168,0.0
6,0.5427392721176147,0.3404041826725006,-0.02178897336125374,0.0
7,0.5428330302238464,0.297130286693573,-0.02872711606323719,0.0
8,0.5421854853630066,0.2572023272514343,-0.03335193544626236,0.0
9,0.5656270980834961,0.4115946292877197,-0.011244203895330429,0.0
10,0.5692741274833679,0.38871899247169495,-0.03911095857620239,0.0
11,0.5657935738563538,0.4394637942314148,-0.04877639189362526,0.0
12,0.5610799789428711,0.4799995422363281,-0.04826278239488602,0.0
13,0.5847607851028442,0.422518253326416,-0.013902452774345875,0.0
14,0.5883921384811401,0.40675073862075806,-0.04058317467570305,0.0
15,0.5801161527633667,0.45544305443763733,-0.04118926823139191,0.0
16,0.5716617107391357,0.49162757396698,-0.03314948081970215,0.0
17,0.6041126251220703,0.4348004162311554,-0.017318785190582275,0.0
18,0.6107028722763062,0.38216572999954224,-0.03476998209953308,0.0
19,0.6146726012229919,0.3455328941345215,-0.03738727793097496,0.0
20,0.6171602010726929,0.3108011484146118,-0.03473011031746864,0.0
