Landmark,X,Y,Z,Visibility
0,0.49515029788017273,0.5366877913475037,-2.555494518219348e-07,0.0
1,0.47152620553970337,0.4991540014743805,-0.007853668183088303,0.0
2,0.4690540134906769,0.42423707246780396,-0.011632272973656654,0.0
3,0.48703914880752563,0.37601739168167114,-0.016490435227751732,0.0
4,0.5110124349594116,0.3474292755126953,-0.020016930997371674,0.0
5,0.4863005578517914,0.39601317048072815,-0.0007128164870664477,0.0
6,0.48566552996635437,0.34837961196899414,-0.019604085013270378,0.0
7,0.4853048324584961,0.37145137786865234,-0.03159485012292862,0.0
8,0.4831341803073883,0.4036051332950592,-0.036071814596652985,0.0
9,0.5076189637184143,0.40438312292099,-0.0036129914224147797,0.0
10,0.5062403678894043,0.38240230083465576,-0.025870777666568756,0.0
11,0.4983017146587372,0.43598440289497375,-0.03226775303483009,0.0
12,0.49053722620010376,0.47693610191345215,-0.030348237603902817,0.0
13,0.5266513824462891,0.42169880867004395,-0.009437048807740211,0.0
14,0.521849513053894,0.4066818058490753,-0.030230946838855743,0.0
15,0.511048436164856,0.46227946877479553,-0.026328839361667633,0.0
16,0.5018711090087891,0.5006222128868103,-0.017018074169754982,0.0
17,0.5435329675674438,0.4440920948982239,-0.01593436487019062,0.0
18,0.5359444618225098,0.43031421303749084,-0.02858491614460945,0.0
19,0.5246328115463257,0.4706803858280182,-0.023058373481035233,0.0
20,0.51695317029953,0.4981159269809723,-0.01449530478566885,0.0
