Landmark,X,Y,Z,Visibility
0,0.5691647529602051,0.5716183185577393,-5.737922847970367e-08,0.0
1,0.5366899967193604,0.5436292290687561,-0.015344632789492607,0.0
2,0.5138956904411316,0.4725433886051178,-0.021881669759750366,0.0
3,0.4998501241207123,0.4166741371154785,-0.028095966205000877,0.0
4,0.4802022874355316,0.3853902518749237,-0.034266263246536255,0.0
5,0.5477936267852783,0.4155173897743225,-0.017476212233304977,0.0
6,0.5474348664283752,0.34500864148139954,-0.030750971287488937,0.0
7,0.5487954616546631,0.30078205466270447,-0.037635087966918945,0.0
8,0.5501508116722107,0.259550541639328,-0.04252268373966217,0.0
9,0.5697066187858582,0.4198768138885498,-0.018102586269378662,0.0
10,0.5702322721481323,0.39528733491897583,-0.04901215061545372,0.0
11,0.5634552240371704,0.4548748731613159,-0.05798221752047539,0.0
12,0.5589536428451538,0.5005642771720886,-0.05652487650513649,0.0
13,0.5908018350601196,0.433342844247818,-0.02015828900039196,0.0
14,0.592427134513855,0.41558414697647095,-0.049204930663108826,0.0
15,0.580692708492279,0.46819812059402466,-0.04914479702711105,0.0
16,0.5704792141914368,0.507283627986908,-0.04049207270145416,0.0
17,0.6109569072723389,0.4491748809814453,-0.023045310750603676,0.0
18,0.6211729645729065,0.39360204339027405,-0.04189984127879143,0.0
19,0.6270065903663635,0.356088250875473,-0.04483857378363609,0.0
20,0.6310179233551025,0.319402277469635,-0.04261292517185211,0.0
