Landmark,X,Y,Z,Visibility
0,0.5694631934165955,0.5702123641967773,-4.211704052181631e-08,0.0
1,0.5377954244613647,0.5392805337905884,-0.013634352013468742,0.0
2,0.5153047442436218,0.46858280897140503,-0.019678333774209023,0.0
3,0.5009245276451111,0.41329434514045715,-0.02589770220220089,0.0
4,0.481784850358963,0.3823719620704651,-0.03228083252906799,0.0
5,0.5504557490348816,0.4146309494972229,-0.015750544145703316,0.0
6,0.5506435036659241,0.34486624598503113,-0.029769090935587883,0.0
7,0.5526672601699829,0.30021148920059204,-0.03788387030363083,0.0
8,0.5542353987693787,0.25909164547920227,-0.04363175854086876,0.0
9,0.571965217590332,0.42050686478614807,-0.017472514882683754,0.0
10,0.5728438496589661,0.39465656876564026,-0.04922180250287056,0.0
11,0.5659894943237305,0.4524320363998413,-0.05994635447859764,0.0
12,0.5603569746017456,0.4968748688697815,-0.059824611991643906,0.0
13,0.5928583741188049,0.4349656105041504,-0.02037372998893261,0.0
14,0.5939303636550903,0.41885367035865784,-0.04989737644791603,0.0
15,0.5826093554496765,0.47027912735939026,-0.050337065011262894,0.0
16,0.572017252445221,0.5087901949882507,-0.04211633652448654,0.0
17,0.6122099161148071,0.452293336391449,-0.023948287591338158,0.0
18,0.6229233145713806,0.39724376797676086,-0.04317055642604828,0.0
19,0.6289345026016235,0.35929182171821594,-0.04585408791899681,0.0
20,0.6323044300079346,0.32213860750198364,-0.0434359572827816,0.0
