Landmark,X,Y,Z,Visibility
0,0.3424275815486908,0.3657357692718506,-1.9156429686972842e-07,0.0
1,0.3229387104511261,0.34622859954833984,-0.003449271200224757,0.0
2,0.3129289746284485,0.30835551023483276,-0.005889322608709335,0.0
3,0.3178873360157013,0.2766701281070709,-0.00945295114070177,0.0
4,0.3273983895778656,0.2548218071460724,-0.01210928987711668,0.0
5,0.3185766935348511,0.2882058322429657,0.0003417830157559365,0.0
6,0.3093096613883972,0.2609964907169342,-0.011362878605723381,0.0
7,0.31204548478126526,0.27912652492523193,-0.018297379836440086,0.0
8,0.316356897354126,0.3003416955471039,-0.02044236660003662,0.0
9,0.3312062621116638,0.2872438430786133,-0.0016178780933842063,0.0
10,0.32607367634773254,0.27487707138061523,-0.015435032546520233,0.0
11,0.3281973898410797,0.3075885474681854,-0.01900339685380459,0.0
12,0.33013036847114563,0.33337944746017456,-0.01740488037467003,0.0
13,0.3432772159576416,0.28943368792533875,-0.005291182082146406,0.0
14,0.33702802658081055,0.28418490290641785,-0.017936324700713158,0.0
15,0.33744361996650696,0.3176414966583252,-0.016456078737974167,0.0
16,0.3381895124912262,0.3413517475128174,-0.011196392588317394,0.0
17,0.3546093702316284,0.2935737371444702,-0.009263762272894382,0.0
18,0.3459036350250244,0.2904396951198578,-0.016368577256798744,0.0
19,0.34512796998023987,0.3144477605819702,-0.013974658213555813,0.0
20,0.34679335355758667,0.3307555317878723,-0.009497475810348988,0.0
