Landmark,X,Y,Z,Visibility
0,0.6591957211494446,0.30910706520080566,-2.075578038329695e-07,0.0
1,0.6308407783508301,0.2679685652256012,-0.011296075768768787,0.0
2,0.6199676990509033,0.2061653584241867,-0.017582302913069725,0.0
3,0.628194272518158,0.15471068024635315,-0.02427007257938385,0.0
4,0.64198899269104,0.1168043315410614,-0.028865249827504158,0.0
5,0.6260403990745544,0.1738264113664627,-0.005578301846981049,0.0
6,0.6213672161102295,0.13004735112190247,-0.02732999622821808,0.0
7,0.6273990273475647,0.15705999732017517,-0.04079976677894592,0.0
8,0.6311259865760803,0.19364376366138458,-0.04554392769932747,0.0
9,0.6492851376533508,0.1753160059452057,-0.006860332563519478,0.0
10,0.6502267122268677,0.1457960605621338,-0.03246186301112175,0.0
11,0.6500995755195618,0.19402700662612915,-0.040766872465610504,0.0
12,0.6477172374725342,0.23960362374782562,-0.03941373899579048,0.0
13,0.6711143255233765,0.18314839899539948,-0.011186725459992886,0.0
14,0.6723760962486267,0.17341361939907074,-0.0348721519112587,0.0
15,0.6665833592414856,0.2259788066148758,-0.03408222272992134,0.0
16,0.6590963006019592,0.2677447497844696,-0.026003804057836533,0.0
17,0.6900639533996582,0.1957901120185852,-0.016480153426527977,0.0
18,0.6898645758628845,0.1913941651582718,-0.03123631328344345,0.0
19,0.6823132634162903,0.2308453917503357,-0.028787363320589066,0.0
20,0.6753231883049011,0.2605263888835907,-0.02198324352502823,0.0
