Landmark,X,Y,Z,Visibility
0,0.640155553817749,0.31695759296417236,-2.3272430382803577e-07,0.0
1,0.6108433604240417,0.2773071527481079,-0.011815449222922325,0.0
2,0.598606288433075,0.2161920666694641,-0.01878107525408268,0.0
3,0.6054528951644897,0.16560371220111847,-0.026224492117762566,0.0
4,0.6191873550415039,0.12803122401237488,-0.0317058190703392,0.0
5,0.6066818237304688,0.17888472974300385,-0.006629824638366699,0.0
6,0.6000575423240662,0.13829712569713593,-0.03020973689854145,0.0
7,0.6067443490028381,0.16810983419418335,-0.045334432274103165,0.0
8,0.6113554835319519,0.20676636695861816,-0.05104602128267288,0.0
9,0.63011634349823,0.17866738140583038,-0.007895410060882568,0.0
10,0.6286773681640625,0.15646442770957947,-0.034532755613327026,0.0
11,0.6289817690849304,0.20677413046360016,-0.04301292449235916,0.0
12,0.6274741291999817,0.25288626551628113,-0.04178553819656372,0.0
13,0.6523603200912476,0.18662577867507935,-0.012483209371566772,0.0
14,0.6507116556167603,0.18299144506454468,-0.03694986552000046,0.0
15,0.6455475687980652,0.23598195612430573,-0.03617538511753082,0.0
16,0.6395975351333618,0.2780030369758606,-0.02811557427048683,0.0
17,0.6719687581062317,0.19990374147891998,-0.018142009153962135,0.0
18,0.6685264110565186,0.19987991452217102,-0.03373616561293602,0.0
19,0.6606845855712891,0.24038520455360413,-0.03165341913700104,0.0
20,0.6547607183456421,0.2704995572566986,-0.02499447390437126,0.0
