Landmark,X,Y,Z,Visibility
0,0.5524178147315979,0.5478657484054565,-1.398272218011698e-07,0.0
1,0.5188358426094055,0.5207427144050598,-0.011153357103466988,0.0
2,0.4955790340900421,0.45751145482063293,-0.01618007756769657,0.0
3,0.48305976390838623,0.40855345129966736,-0.022448068484663963,0.0
4,0.4667905271053314,0.37632089853286743,-0.028691960498690605,0.0
5,0.5285416841506958,0.3989127576351166,-0.009213426150381565,0.0
6,0.5295394062995911,0.3307373523712158,-0.02127761021256447,0.0
7,0.5311043858528137,0.2875370383262634,-0.027280990034341812,0.0
8,0.5321852564811707,0.24797309935092926,-0.030964568257331848,0.0
9,0.5484636425971985,0.4046997129917145,-0.011962789110839367,0.0
10,0.5458427667617798,0.37720152735710144,-0.04082546383142471,0.0
11,0.5422561168670654,0.4314650893211365,-0.050150588154792786,0.0
12,0.5399510264396667,0.47372686862945557,-0.04859836772084236,0.0
13,0.5679547786712646,0.4170677065849304,-0.016064103692770004,0.0
14,0.5657450556755066,0.4001728892326355,-0.04390576854348183,0.0
15,0.5581867694854736,0.45203834772109985,-0.04430127143859863,0.0
16,0.550700306892395,0.4880708158016205,-0.03530912101268768,0.0
17,0.5880414247512817,0.43085217475891113,-0.020772168412804604,0.0
18,0.5917290449142456,0.37445172667503357,-0.03756176680326462,0.0
19,0.5929023623466492,0.3369938135147095,-0.038973040878772736,0.0
20,0.5914798974990845,0.30081456899642944,-0.03536008298397064,0.0
