Landmark,X,Y,Z,Visibility
0,0.6554384827613831,0.30717405676841736,-2.0243552967258438e-07,0.0
1,0.6263617277145386,0.26856735348701477,-0.011598283424973488,0.0
2,0.6145830750465393,0.2078162580728531,-0.018200771883130074,0.0
3,0.6220435500144958,0.1573108732700348,-0.02523198164999485,0.0
4,0.6363654136657715,0.12127901613712311,-0.030206475406885147,0.0
5,0.6212490797042847,0.1753474622964859,-0.005828114692121744,0.0
6,0.6162318587303162,0.130529522895813,-0.027802277356386185,0.0
7,0.6229700446128845,0.15507715940475464,-0.04127934202551842,0.0
8,0.6269260048866272,0.19255401194095612,-0.045967619866132736,0.0
9,0.6442882418632507,0.17559246718883514,-0.007159525528550148,0.0
10,0.6441676020622253,0.14680856466293335,-0.03220571205019951,0.0
11,0.6447965502738953,0.1938823014497757,-0.039989348500967026,0.0
12,0.6427593231201172,0.23845702409744263,-0.03852149844169617,0.0
13,0.6662821769714355,0.18337422609329224,-0.011706838384270668,0.0
14,0.6658505797386169,0.1726641207933426,-0.03518478199839592,0.0
15,0.6606423854827881,0.224056214094162,-0.03432825580239296,0.0
16,0.6538466811180115,0.2654055058956146,-0.026487773284316063,0.0
17,0.6861602663993835,0.19613240659236908,-0.017244849354028702,0.0
18,0.68370121717453,0.19139517843723297,-0.032440442591905594,0.0
19,0.676342248916626,0.2298406958580017,-0.03030496835708618,0.0
20,0.6698812246322632,0.2592821419239044,-0.023790545761585236,0.0
