Landmark,X,Y,Z,Visibility
0,0.5659554600715637,0.5543844103813171,-9.560427827182139e-08,0.0
1,0.5358955264091492,0.52167147397995,-0.01164549496024847,0.0
2,0.5162742137908936,0.45346730947494507,-0.016043420881032944,0.0
3,0.5063258409500122,0.4008241295814514,-0.021009789779782295,0.0
4,0.4913211166858673,0.3690999150276184,-0.025990784168243408,0.0
5,0.5487311482429504,0.4037269949913025,-0.011324174702167511,0.0
6,0.5497955679893494,0.3366801142692566,-0.023186396807432175,0.0
7,0.5510755181312561,0.2937049865722656,-0.029267968609929085,0.0
8,0.5515696406364441,0.25387150049209595,-0.03330002352595329,0.0
9,0.5682579278945923,0.4114370346069336,-0.013090304099023342,0.0
10,0.5696954131126404,0.38722580671310425,-0.04155685380101204,0.0
11,0.5626640915870667,0.44008389115333557,-0.050367098301649094,0.0
12,0.5564917325973511,0.4811001121997833,-0.04902554675936699,0.0
13,0.5871798992156982,0.4254549443721771,-0.016170857474207878,0.0
14,0.5886557698249817,0.4073948562145233,-0.0433773435652256,0.0
15,0.5777828097343445,0.45461028814315796,-0.04372650757431984,0.0
16,0.5678768754005432,0.48935478925704956,-0.035433895885944366,0.0
17,0.6060453057289124,0.440573513507843,-0.01983649469912052,0.0
18,0.6132668852806091,0.38740429282188416,-0.03712760657072067,0.0
19,0.6171174049377441,0.3499658703804016,-0.03966149315237999,0.0
20,0.6194775104522705,0.31327947974205017,-0.037156786769628525,0.0
