Landmark,X,Y,Z,Visibility
0,0.4604964256286621,0.6584039330482483,-1.3017746880450431e-07,0.0
1,0.4348371624946594,0.6212227940559387,-0.008392823860049248,0.0
2,0.4179217219352722,0.5474104881286621,-0.011913100257515907,0.0
3,0.40454089641571045,0.49696701765060425,-0.017092499881982803,0.0
4,0.3847459554672241,0.47295045852661133,-0.022607523947954178,0.0
5,0.44453495740890503,0.5040245056152344,-0.007772727869451046,0.0
6,0.4409029483795166,0.4320335388183594,-0.0187726728618145,0.0
7,0.4403318166732788,0.3872149586677551,-0.023634998127818108,0.0
8,0.43946996331214905,0.3473394811153412,-0.02674390934407711,0.0
9,0.4624442756175995,0.5104014277458191,-0.01096698921173811,0.0
10,0.4597034156322479,0.49305927753448486,-0.03870108723640442,0.0
11,0.4527251124382019,0.5461470484733582,-0.04664508253335953,0.0
12,0.4469527006149292,0.585376501083374,-0.044928424060344696,0.0
13,0.4800098240375519,0.5250999331474304,-0.015250898897647858,0.0
14,0.47538334131240845,0.5131016969680786,-0.04269896075129509,0.0
15,0.4661911129951477,0.5631609559059143,-0.042732737958431244,0.0
16,0.45803356170654297,0.5970760583877563,-0.03434908390045166,0.0
17,0.497804194688797,0.5421772003173828,-0.019675353541970253,0.0
18,0.5041584372520447,0.49378475546836853,-0.03612779453396797,0.0
19,0.5064472556114197,0.46290233731269836,-0.037250369787216187,0.0
20,0.5060335397720337,0.43041589856147766,-0.033990371972322464,0.0
