Landmark,X,Y,Z,Visibility
0,0.5405303239822388,0.5038795471191406,-1.2007190264284873e-07,0.0
1,0.5122202038764954,0.4723769426345825,-0.008112827315926552,0.0
2,0.4904179871082306,0.41028720140457153,-0.010982094332575798,0.0
3,0.47382497787475586,0.36748743057250977,-0.015327336266636848,0.0
4,0.4543902277946472,0.34692850708961487,-0.019565952941775322,0.0
5,0.5129212737083435,0.3757767081260681,-0.005444073583930731,0.0
6,0.5050292015075684,0.3128935992717743,-0.015688592568039894,0.0
7,0.5006874799728394,0.2742129862308502,-0.02128913626074791,0.0
8,0.49680373072624207,0.23759311437606812,-0.025256654247641563,0.0
9,0.5300821661949158,0.3761197626590729,-0.008061989210546017,0.0
10,0.5264135003089905,0.34853681921958923,-0.03256380185484886,0.0
11,0.5239475965499878,0.39626333117485046,-0.03987099230289459,0.0
12,0.5227227210998535,0.43286627531051636,-0.038481444120407104,0.0
13,0.547842800617218,0.38273710012435913,-0.01193276047706604,0.0
14,0.5452151894569397,0.35851722955703735,-0.03460080921649933,0.0
15,0.5399150252342224,0.40500083565711975,-0.033213935792446136,0.0
16,0.5356216430664062,0.4414685070514679,-0.024811362847685814,0.0
17,0.5662785172462463,0.39095866680145264,-0.01654159463942051,0.0
18,0.5672151446342468,0.3389129340648651,-0.030232354998588562,0.0
19,0.5652867555618286,0.3017279803752899,-0.03162766993045807,0.0
20,0.562779426574707,0.2680405080318451,-0.029229769483208656,0.0
