Landmark,X,Y,Z,Visibility
0,0.34599676728248596,0.34121575951576233,-2.3557440442800726e-07,0.0
1,0.32369422912597656,0.31798967719078064,-0.003238574368879199,0.0
2,0.3121860921382904,0.2750261127948761,-0.005623223260045052,0.0
3,0.3168894946575165,0.23891760408878326,-0.009354001842439175,0.0
4,0.32737573981285095,0.21407072246074677,-0.011998184025287628,0.0
5,0.3191085159778595,0.24813267588615417,0.000608205737080425,0.0
6,0.30721279978752136,0.21998657286167145,-0.012093923054635525,0.0
7,0.310219407081604,0.2423643171787262,-0.019474200904369354,0.0
8,0.31523528695106506,0.2658326029777527,-0.021773988381028175,0.0
9,0.33373498916625977,0.24590298533439636,-0.001747439382597804,0.0
10,0.32647818326950073,0.236581951379776,-0.016557639464735985,0.0
11,0.3289279341697693,0.2739896774291992,-0.019968682900071144,0.0
12,0.33112186193466187,0.3022101819515228,-0.018021121621131897,0.0
13,0.347648948431015,0.24850420653820038,-0.005956084933131933,0.0
14,0.33951646089553833,0.24893660843372345,-0.019105376675724983,0.0
15,0.34009402990341187,0.2867226004600525,-0.016992831602692604,0.0
16,0.340933620929718,0.3128972053527832,-0.011147705838084221,0.0
17,0.36086520552635193,0.25437018275260925,-0.010574324056506157,0.0
18,0.3504709005355835,0.25701606273651123,-0.01745767332613468,0.0
19,0.3486520051956177,0.2845647931098938,-0.014684176072478294,0.0
20,0.349904328584671,0.3023873567581177,-0.009871670976281166,0.0
