Landmark,X,Y,Z,Visibility
0,0.46480023860931396,0.6426460146903992,-1.6061170526882051e-07,0.0
1,0.43809768557548523,0.6038409471511841,-0.0077820043079555035,0.0
2,0.41892489790916443,0.5329644083976746,-0.010706973262131214,0.0
3,0.4023163318634033,0.4868461489677429,-0.01519625075161457,0.0
4,0.38185712695121765,0.4667152464389801,-0.019827844575047493,0.0
5,0.44637954235076904,0.4958520531654358,-0.005763418972492218,0.0
6,0.4412958025932312,0.4299427270889282,-0.016329482197761536,0.0
7,0.43814918398857117,0.38902097940444946,-0.021690063178539276,0.0
8,0.4345276653766632,0.35077375173568726,-0.025449616834521294,0.0
9,0.4640151560306549,0.5015678405761719,-0.008799590170383453,0.0
10,0.4629281759262085,0.4785534143447876,-0.03501758724451065,0.0
11,0.45806223154067993,0.5302498936653137,-0.04276224225759506,0.0
12,0.45340240001678467,0.5683664679527283,-0.04121233522891998,0.0
13,0.4819365441799164,0.5138685703277588,-0.012915107421576977,0.0
14,0.4815070629119873,0.49589210748672485,-0.03801857307553291,0.0
15,0.4735780656337738,0.5463398694992065,-0.03679753467440605,0.0
16,0.4658444821834564,0.5814285278320312,-0.027952343225479126,0.0
17,0.5004658699035645,0.5287837982177734,-0.01742064394056797,0.0
18,0.5070903897285461,0.4797990322113037,-0.03231063857674599,0.0
19,0.5110105276107788,0.44583141803741455,-0.03302687406539917,0.0
20,0.512765645980835,0.41161805391311646,-0.029753437265753746,0.0
