Landmark,X,Y,Z,Visibility
0,0.5154450535774231,0.5596330165863037,-1.1651723497152489e-07,0.0
1,0.48735976219177246,0.5266799330711365,-0.008127002976834774,0.0
2,0.47026076912879944,0.4627707004547119,-0.010454702191054821,0.0
3,0.45652490854263306,0.420049786567688,-0.013656239956617355,0.0
4,0.4377807676792145,0.40279263257980347,-0.01672227680683136,0.0
5,0.4941597282886505,0.417623907327652,-0.0054866839200258255,0.0
6,0.48692336678504944,0.3554055392742157,-0.016251517459750175,0.0
7,0.48284804821014404,0.3137034773826599,-0.022660139948129654,0.0
8,0.4795756936073303,0.2769183814525604,-0.026882490143179893,0.0
9,0.5125045776367188,0.4217148721218109,-0.007618756964802742,0.0
10,0.514788031578064,0.3927035629749298,-0.032483361661434174,0.0
11,0.5106732845306396,0.4394361674785614,-0.04063177853822708,0.0
12,0.5061705708503723,0.47879111766815186,-0.03909283131361008,0.0
13,0.5313076376914978,0.4322594404220581,-0.010833749547600746,0.0
14,0.5338557362556458,0.41004958748817444,-0.03323578089475632,0.0
15,0.5250867009162903,0.45389872789382935,-0.032748665660619736,0.0
16,0.5175706148147583,0.48807331919670105,-0.02455747127532959,0.0
17,0.5495640635490417,0.44469740986824036,-0.014578690752387047,0.0
18,0.5573422312736511,0.3959856927394867,-0.027604863047599792,0.0
19,0.5619440078735352,0.3617367148399353,-0.028679674491286278,0.0
20,0.5655491948127747,0.3293263912200928,-0.025669166818261147,0.0
