Landmark,X,Y,Z,Visibility
0,0.4235781729221344,0.6271139979362488,-1.3120776998221118e-07,0.0
1,0.39537131786346436,0.5931838154792786,-0.010805266909301281,0.0
2,0.3697183132171631,0.523795485496521,-0.01646755263209343,0.0
3,0.34662064909935,0.4821458160877228,-0.023246249184012413,0.0
4,0.3222867548465729,0.46471527218818665,-0.030019499361515045,0.0
5,0.40149882435798645,0.4741843044757843,-0.010944684036076069,0.0
6,0.38972967863082886,0.4048866629600525,-0.02345021814107895,0.0
7,0.3832237720489502,0.3631673753261566,-0.02990713343024254,0.0
8,0.3765876293182373,0.32394739985466003,-0.03462691605091095,0.0
9,0.41845205426216125,0.4755958914756775,-0.013456475920975208,0.0
10,0.40906113386154175,0.45171472430229187,-0.04176072031259537,0.0
11,0.40647199749946594,0.5099285840988159,-0.04948512837290764,0.0
12,0.40630480647087097,0.5494714379310608,-0.04799879714846611,0.0
13,0.43647632002830505,0.4859538972377777,-0.017319558188319206,0.0
14,0.42730623483657837,0.465932697057724,-0.044151898473501205,0.0
15,0.42044171690940857,0.5209342241287231,-0.04221120849251747,0.0
16,0.41646119952201843,0.5593404769897461,-0.0327707901597023,0.0
17,0.45464858412742615,0.4982067942619324,-0.0219076257199049,0.0
18,0.45872724056243896,0.44177472591400146,-0.03865229710936546,0.0
19,0.45869916677474976,0.40308642387390137,-0.040240705013275146,0.0
20,0.45736977458000183,0.36538636684417725,-0.03759980574250221,0.0
