Landmark,X,Y,Z,Visibility
0,0.4243975579738617,0.6216776967048645,-1.0311240572491442e-07,0.0
1,0.3964139521121979,0.5877910256385803,-0.009512167423963547,0.0
2,0.37187662720680237,0.5172107219696045,-0.014378049410879612,0.0
3,0.3500606417655945,0.4765547215938568,-0.02074514515697956,0.0
4,0.32658955454826355,0.4596354365348816,-0.02739870548248291,0.0
5,0.40469831228256226,0.469801127910614,-0.008364087902009487,0.0
6,0.4015566408634186,0.3977036476135254,-0.020101003348827362,0.0
7,0.40131086111068726,0.35397693514823914,-0.025550445541739464,0.0
8,0.40089941024780273,0.3147789239883423,-0.028893379494547844,0.0
9,0.42102405428886414,0.47406381368637085,-0.011420818977057934,0.0
10,0.4122116267681122,0.4479449391365051,-0.03977033868432045,0.0
11,0.40902793407440186,0.5042860507965088,-0.04778998717665672,0.0
12,0.40976017713546753,0.5433181524276733,-0.04562811926007271,0.0
13,0.43811818957328796,0.4851188659667969,-0.015767689794301987,0.0
14,0.42948147654533386,0.4645839333534241,-0.04267379641532898,0.0
15,0.4223852753639221,0.5155960917472839,-0.042240165174007416,0.0
16,0.41846293210983276,0.5518404245376587,-0.03299097344279289,0.0
17,0.4554935097694397,0.49697238206863403,-0.020570697262883186,0.0
18,0.456322580575943,0.4378374218940735,-0.036474332213401794,0.0
19,0.4531986117362976,0.39725461602211,-0.038028474897146225,0.0
20,0.4493960738182068,0.35968121886253357,-0.03487100452184677,0.0
