Landmark,X,Y,Z,Visibility
0,0.43657824397087097,0.487699955701828,-1.4896080813286972e-07,0.0
1,0.3991820216178894,0.44499778747558594,-0.013289394788444042,0.0
2,0.3676815927028656,0.37104812264442444,-0.021676411852240562,0.0
3,0.337376207113266,0.3259750306606293,-0.03176743537187576,0.0
4,0.30572283267974854,0.3111412227153778,-0.04207519814372063,0.0
5,0.39872756600379944,0.3091677129268646,-0.013807729817926884,0.0
6,0.39064204692840576,0.22333620488643646,-0.02992955781519413,0.0
7,0.38484856486320496,0.16943709552288055,-0.03779657557606697,0.0
8,0.37839046120643616,0.11970944702625275,-0.04281803220510483,0.0
9,0.42181268334388733,0.3136225938796997,-0.01679926924407482,0.0
10,0.4179278314113617,0.2854444086551666,-0.05144286900758743,0.0
11,0.4166589677333832,0.35173583030700684,-0.06006152182817459,0.0
12,0.41560888290405273,0.3981870114803314,-0.057173069566488266,0.0
13,0.4450269341468811,0.32565319538116455,-0.021480929106473923,0.0
14,0.44341716170310974,0.30194416642189026,-0.0548241063952446,0.0
15,0.4386376738548279,0.36777040362358093,-0.05173668637871742,0.0
16,0.43302834033966064,0.4115341901779175,-0.03902893885970116,0.0
17,0.4686936140060425,0.340746134519577,-0.02689909003674984,0.0
18,0.4765084385871887,0.27969181537628174,-0.045206956565380096,0.0
19,0.4799824655056,0.24033647775650024,-0.044171590358018875,0.0
20,0.4793862998485565,0.19827881455421448,-0.03858282417058945,0.0
