Landmark,X,Y,Z,Visibility
0,0.46077632904052734,0.6941404342651367,-1.8294042547495337e-07,0.0
1,0.43234091997146606,0.6542879939079285,-0.009780346415936947,0.0
2,0.4114276170730591,0.5796554684638977,-0.01479195337742567,0.0
3,0.39255422353744507,0.5315143465995789,-0.02128838375210762,0.0
4,0.3695898652076721,0.5086178183555603,-0.027880728244781494,0.0
5,0.44352301955223083,0.5300856828689575,-0.008848538622260094,0.0
6,0.4346145987510681,0.46756818890571594,-0.020515648648142815,0.0
7,0.43028736114501953,0.4268971085548401,-0.02653481997549534,0.0
8,0.4269872009754181,0.3882608115673065,-0.030750667676329613,0.0
9,0.46334198117256165,0.5337024331092834,-0.011970721185207367,0.0
10,0.4589564800262451,0.5254938006401062,-0.03950640186667442,0.0
11,0.4522092044353485,0.5823649168014526,-0.04745587706565857,0.0
12,0.44712790846824646,0.6226636171340942,-0.04581175744533539,0.0
13,0.48192402720451355,0.5502067804336548,-0.01633194461464882,0.0
14,0.4774987995624542,0.5456310510635376,-0.04404081404209137,0.0
15,0.468002587556839,0.6004189252853394,-0.04313381388783455,0.0
16,0.4604410231113434,0.6366899609565735,-0.03386316075921059,0.0
17,0.49982860684394836,0.5710316896438599,-0.02106538414955139,0.0
18,0.5061420798301697,0.526250422000885,-0.03712165728211403,0.0
19,0.5103955268859863,0.49747589230537415,-0.03714168816804886,0.0
20,0.5131561756134033,0.46747276186943054,-0.03302638605237007,0.0
