Landmark,X,Y,Z,Visibility
0,0.4623977541923523,0.671768844127655,-1.4334129616599967e-07,0.0
1,0.4337756037712097,0.6337199211120605,-0.010027196258306503,0.0
2,0.4162254333496094,0.5581481456756592,-0.014259248040616512,0.0
3,0.4018014371395111,0.5060281753540039,-0.01991388015449047,0.0
4,0.37999749183654785,0.48068684339523315,-0.025737890973687172,0.0
5,0.44102710485458374,0.5146219730377197,-0.008230644278228283,0.0
6,0.4357702136039734,0.4444352686405182,-0.0196970384567976,0.0
7,0.4332052171230316,0.4008514881134033,-0.024850428104400635,0.0
8,0.4305916726589203,0.3603760004043579,-0.02809176594018936,0.0
9,0.46058768033981323,0.5205619931221008,-0.010887106880545616,0.0
10,0.46182963252067566,0.5016486048698425,-0.03962389752268791,0.0
11,0.4567683935165405,0.5576179027557373,-0.0477413609623909,0.0
12,0.4516441822052002,0.5985243916511536,-0.04543885588645935,0.0
13,0.4795619249343872,0.5347959995269775,-0.01484316773712635,0.0
14,0.4806289076805115,0.5221128463745117,-0.04270292818546295,0.0
15,0.4716297388076782,0.5740085244178772,-0.04222496226429939,0.0
16,0.46253398060798645,0.6089415550231934,-0.03287428244948387,0.0
17,0.49848681688308716,0.5511471033096313,-0.019179165363311768,0.0
18,0.5051335692405701,0.5016946792602539,-0.03513869643211365,0.0
19,0.5088246464729309,0.46889403462409973,-0.035663895308971405,0.0
20,0.5103451013565063,0.43572595715522766,-0.03172875568270683,0.0
