Landmark,X,Y,Z,Visibility
0,0.45307087898254395,0.6410422325134277,-1.6014088544125116e-07,0.0
1,0.4270046651363373,0.6016183495521545,-0.005844205152243376,0.0
2,0.40800172090530396,0.5317501425743103,-0.008002758957445621,0.0
3,0.39091360569000244,0.48695439100265503,-0.012202521786093712,0.0
4,0.3701980412006378,0.46987250447273254,-0.01663503423333168,0.0
5,0.43793970346450806,0.4915018677711487,-0.00407606502994895,0.0
6,0.4312664568424225,0.4238380491733551,-0.013437056913971901,0.0
7,0.42805761098861694,0.3837200105190277,-0.018081193789839745,0.0
8,0.4251309037208557,0.3456360399723053,-0.02189045399427414,0.0
9,0.455500066280365,0.4973604679107666,-0.008325655944645405,0.0
10,0.4520992040634155,0.4792909324169159,-0.034486278891563416,0.0
11,0.4460251033306122,0.5305305123329163,-0.04298993945121765,0.0
12,0.4412256181240082,0.5670874714851379,-0.042779386043548584,0.0
13,0.4733019769191742,0.509732186794281,-0.013433467596769333,0.0
14,0.4690045714378357,0.49244049191474915,-0.03923895210027695,0.0
15,0.45946455001831055,0.544434666633606,-0.03851207718253136,0.0
16,0.45196768641471863,0.5815792679786682,-0.030464913696050644,0.0
17,0.49082687497138977,0.5251523852348328,-0.018719494342803955,0.0
18,0.5008474588394165,0.4756428003311157,-0.035225365310907364,0.0
19,0.5077149271965027,0.44168296456336975,-0.03709828108549118,0.0
20,0.5121462345123291,0.4068993628025055,-0.03482452780008316,0.0
