Landmark,X,Y,Z,Visibility
0,0.5637972950935364,0.5689841508865356,-1.0690073537489297e-07,0.0
1,0.532383918762207,0.5385890007019043,-0.014780057594180107,0.0
2,0.5116229057312012,0.46925947070121765,-0.021784575656056404,0.0
3,0.4993932247161865,0.4160422384738922,-0.028755391016602516,0.0
4,0.48164674639701843,0.38419994711875916,-0.03561171144247055,0.0
5,0.5493107438087463,0.41267579793930054,-0.01645524613559246,0.0
6,0.5539849400520325,0.3426898717880249,-0.03007764182984829,0.0
7,0.5595670938491821,0.297095388174057,-0.037444572895765305,0.0
8,0.564613401889801,0.2563687562942505,-0.042504895478487015,0.0
9,0.5688595771789551,0.42174461483955383,-0.017584366723895073,0.0
10,0.568498969078064,0.39278334379196167,-0.0480983704328537,0.0
11,0.5605137348175049,0.45021578669548035,-0.05708465725183487,0.0
12,0.554519772529602,0.49481865763664246,-0.05544128268957138,0.0
13,0.5880503058433533,0.439719021320343,-0.02003771811723709,0.0
14,0.5865675210952759,0.42015546560287476,-0.049244992434978485,0.0
15,0.5742683410644531,0.47218912839889526,-0.04870697110891342,0.0
16,0.5633505582809448,0.5085278749465942,-0.039287541061639786,0.0
17,0.6064552664756775,0.4601498246192932,-0.02327052503824234,0.0
18,0.6168857216835022,0.4053264558315277,-0.04217159003019333,0.0
19,0.6218252182006836,0.3696916699409485,-0.04410751909017563,0.0
20,0.6233050227165222,0.3329765796661377,-0.04086272791028023,0.0
