Landmark,X,Y,Z,Visibility
0,0.3628823459148407,0.3397062420845032,-1.9488922475829895e-07,0.0
1,0.3383598327636719,0.31390875577926636,-0.003524470841512084,0.0
2,0.329302042722702,0.26992228627204895,-0.005438774824142456,0.0
3,0.33646661043167114,0.23523260653018951,-0.008773691952228546,0.0
4,0.3448456823825836,0.21094480156898499,-0.011042777448892593,0.0
5,0.33487722277641296,0.24859027564525604,0.0026472858153283596,0.0
6,0.32961204648017883,0.21553748846054077,-0.01059150230139494,0.0
7,0.3321171998977661,0.23511141538619995,-0.018727146089076996,0.0
8,0.335605263710022,0.2596467435359955,-0.02130407840013504,0.0
9,0.3498683273792267,0.2503499984741211,-7.658272807020694e-05,0.0
10,0.34729185700416565,0.22998780012130737,-0.016214866191148758,0.0
11,0.3483272194862366,0.2666005790233612,-0.020775577053427696,0.0
12,0.34973204135894775,0.297116756439209,-0.01891588792204857,0.0
13,0.3641306757926941,0.2562352120876312,-0.004841661546379328,0.0
14,0.35992375016212463,0.24584098160266876,-0.019614165648818016,0.0
15,0.35884958505630493,0.2824399471282959,-0.017979493364691734,0.0
16,0.3586728870868683,0.3088245987892151,-0.011753163300454617,0.0
17,0.3774745464324951,0.26424574851989746,-0.009913948364555836,0.0
18,0.37066733837127686,0.25432801246643066,-0.018117932602763176,0.0
19,0.3689696192741394,0.2800445556640625,-0.01492172759026289,0.0
20,0.3699550926685333,0.298222154378891,-0.009370855055749416,0.0
