Landmark,X,Y,Z,Visibility
0,0.5539977550506592,0.5203428864479065,-3.9076581970221014e-07,0.0
1,0.5177900791168213,0.47864699363708496,-0.008120490238070488,0.0
2,0.5013665556907654,0.3996351957321167,-0.010628622956573963,0.0
3,0.5150507092475891,0.33351171016693115,-0.014654610306024551,0.0
4,0.5351487398147583,0.29067447781562805,-0.01679123379290104,0.0
5,0.513919472694397,0.3550330698490143,0.0026893969625234604,0.0
6,0.5023324489593506,0.29250141978263855,-0.019326619803905487,0.0
7,0.5057848691940308,0.32231825590133667,-0.03181266784667969,0.0
8,0.5107510089874268,0.3623702824115753,-0.03541961684823036,0.0
9,0.5390387177467346,0.3563818335533142,0.00022321987489704043,0.0
10,0.533803403377533,0.32302743196487427,-0.02565797045826912,0.0
11,0.5359399318695068,0.38929441571235657,-0.031609613448381424,0.0
12,0.5379625558853149,0.43707534670829773,-0.02807617001235485,0.0
13,0.5629880428314209,0.3640848398208618,-0.005859858356416225,0.0
14,0.5587314963340759,0.3402412533760071,-0.031222719699144363,0.0
15,0.5537057518959045,0.40762823820114136,-0.026766233146190643,0.0
16,0.5516355633735657,0.45125919580459595,-0.015565295703709126,0.0
17,0.586402952671051,0.37754857540130615,-0.012769430875778198,0.0
18,0.5787625312805176,0.3545151352882385,-0.02983652614057064,0.0
19,0.5705261826515198,0.40366461873054504,-0.02593449130654335,0.0
20,0.5682880878448486,0.4369905889034271,-0.01734338514506817,0.0
