Landmark,X,Y,Z,Visibility
0,0.660762369632721,0.3201087713241577,-2.2030478419310384e-07,0.0
1,0.6339583396911621,0.2783052921295166,-0.011739411391317844,0.0
2,0.6237000226974487,0.2163933664560318,-0.01848909631371498,0.0
3,0.6311262249946594,0.16467715799808502,-0.025760823860764503,0.0
4,0.6451908946037292,0.12634733319282532,-0.030876582488417625,0.0
5,0.6285659074783325,0.18239447474479675,-0.005821045022457838,0.0
6,0.6234561800956726,0.13717661798000336,-0.028967689722776413,0.0
7,0.6292502880096436,0.164937824010849,-0.04344727843999863,0.0
8,0.6327462196350098,0.20327739417552948,-0.0486597903072834,0.0
9,0.6516277194023132,0.18484610319137573,-0.007271239534020424,0.0
10,0.651353120803833,0.15651150047779083,-0.03383174538612366,0.0
11,0.6511182188987732,0.2056710422039032,-0.042327724397182465,0.0
12,0.648510754108429,0.2511141896247864,-0.04105320945382118,0.0
13,0.673739492893219,0.19423425197601318,-0.012000779621303082,0.0
14,0.673891544342041,0.18271136283874512,-0.03636324033141136,0.0
15,0.6679205894470215,0.23524807393550873,-0.03520902618765831,0.0
16,0.6602709293365479,0.2770337760448456,-0.026894615963101387,0.0
17,0.6932317018508911,0.208467036485672,-0.017802784219384193,0.0
18,0.6920505166053772,0.2026839703321457,-0.03317626938223839,0.0
19,0.6841422915458679,0.24164046347141266,-0.030699066817760468,0.0
20,0.6769660115242004,0.2709325850009918,-0.023830587044358253,0.0
