Landmark,X,Y,Z,Visibility
0,0.5691664218902588,0.5588929653167725,-1.0030628061485913e-07,0.0
1,0.5392510890960693,0.5241535305976868,-0.0089055011048913,0.0
2,0.525982677936554,0.4545789659023285,-0.010198612697422504,0.0
3,0.5260090827941895,0.39998137950897217,-0.012170687317848206,0.0
4,0.51852947473526,0.3601689338684082,-0.014088510535657406,0.0
5,0.5576559901237488,0.4091342091560364,-0.0075556011870503426,0.0
6,0.5600903630256653,0.34396713972091675,-0.018136177211999893,0.0
7,0.5624592900276184,0.3004976212978363,-0.024635421112179756,0.0
8,0.5636909604072571,0.26103419065475464,-0.029263779520988464,0.0
9,0.576632022857666,0.4194079637527466,-0.009783988818526268,0.0
10,0.578457236289978,0.3934997320175171,-0.03545915335416794,0.0
11,0.5693920850753784,0.4454367756843567,-0.04434582218527794,0.0
12,0.5615038275718689,0.4852589964866638,-0.04390476271510124,0.0
13,0.5951792001724243,0.43456172943115234,-0.013118726201355457,0.0
14,0.5955949425697327,0.41346198320388794,-0.037620287388563156,0.0
15,0.5833097100257874,0.4600733518600464,-0.037559036165475845,0.0
16,0.573392927646637,0.4944012761116028,-0.029901856556534767,0.0
17,0.6141207814216614,0.4498230814933777,-0.0169470626860857,0.0
18,0.6231039762496948,0.39565134048461914,-0.03348350152373314,0.0
19,0.626946747303009,0.3597332835197449,-0.03583979979157448,0.0
20,0.629291832447052,0.32400375604629517,-0.033446796238422394,0.0
