Landmark,X,Y,Z,Visibility
0,0.5628663897514343,0.5754362344741821,-4.902137717976984e-08,0.0
1,0.5306079387664795,0.5382071733474731,-0.014302326366305351,0.0
2,0.5073882937431335,0.4700074791908264,-0.022469328716397285,0.0
3,0.4892793595790863,0.4207017719745636,-0.030902739614248276,0.0
4,0.46837013959884644,0.3949955999851227,-0.0391027107834816,0.0
5,0.5477660298347473,0.41255202889442444,-0.014561265707015991,0.0
6,0.5498828887939453,0.3406156897544861,-0.027109656482934952,0.0
7,0.5533421039581299,0.29512497782707214,-0.03390447050333023,0.0
8,0.5564468502998352,0.25439026951789856,-0.038866933435201645,0.0
9,0.5679845809936523,0.4216507375240326,-0.01623648963868618,0.0
10,0.5666806101799011,0.39303454756736755,-0.04628155007958412,0.0
11,0.5586177706718445,0.45048126578330994,-0.05502639338374138,0.0
12,0.5530701875686646,0.49478864669799805,-0.05341918766498566,0.0
13,0.5878163576126099,0.4382878541946411,-0.01933996193110943,0.0
14,0.5861548781394958,0.41538169980049133,-0.04722747206687927,0.0
15,0.5749602913856506,0.46728360652923584,-0.04576386883854866,0.0
16,0.5660691261291504,0.5053232312202454,-0.036184586584568024,0.0
17,0.6072551012039185,0.4565914273262024,-0.02336658351123333,0.0
18,0.620240330696106,0.40284252166748047,-0.040522098541259766,0.0
19,0.629560649394989,0.3670039176940918,-0.04187148064374924,0.0
20,0.63640296459198,0.3293154537677765,-0.038698624819517136,0.0
