Landmark,X,Y,Z,Visibility
0,0.5637423992156982,0.5698664784431458,-8.126505690597696e-08,0.0
1,0.5315515995025635,0.5399264693260193,-0.014999940060079098,0.0
2,0.5091087222099304,0.4707740247249603,-0.022801076993346214,0.0
3,0.4938735067844391,0.41908374428749084,-0.030465498566627502,0.0
4,0.4734639525413513,0.3909081220626831,-0.03810851275920868,0.0
5,0.5477107763290405,0.4145153760910034,-0.017234278842806816,0.0
6,0.5521093010902405,0.344961017370224,-0.030635248869657516,0.0
7,0.5572465062141418,0.2985680103302002,-0.037937846034765244,0.0
8,0.5618641972541809,0.2574746906757355,-0.04299740865826607,0.0
9,0.5678820610046387,0.42209315299987793,-0.018317151814699173,0.0
10,0.5668362379074097,0.3941032588481903,-0.04872443899512291,0.0
11,0.5589513778686523,0.4501936137676239,-0.05773152410984039,0.0
12,0.55351322889328,0.49528613686561584,-0.0560794398188591,0.0
13,0.5872476100921631,0.4389245808124542,-0.020662402734160423,0.0
14,0.585913360118866,0.4216829836368561,-0.04928732290863991,0.0
15,0.5740587711334229,0.4721207618713379,-0.04880658537149429,0.0
16,0.563129723072052,0.5085711479187012,-0.03961306810379028,0.0
17,0.6061528325080872,0.4584569036960602,-0.023825855925679207,0.0
18,0.6154290437698364,0.40292829275131226,-0.04184189811348915,0.0
19,0.6212392449378967,0.367370069026947,-0.043436210602521896,0.0
20,0.6236304640769958,0.33193615078926086,-0.04016231372952461,0.0
