Landmark,X,Y,Z,Visibility
0,0.49101611971855164,0.5520559549331665,-1.1810008260226823e-07,0.0
1,0.4648038446903229,0.5231337547302246,-0.00835301261395216,0.0
2,0.4457007944583893,0.46525460481643677,-0.011670089326798916,0.0
3,0.4291492700576782,0.42769768834114075,-0.016055429354310036,0.0
4,0.40942296385765076,0.41254615783691406,-0.020468764007091522,0.0
5,0.46564292907714844,0.4254908561706543,-0.006026972085237503,0.0
6,0.4570721685886383,0.3693104684352875,-0.016397029161453247,0.0
7,0.4518338441848755,0.3326605260372162,-0.022498978301882744,0.0
8,0.4464040994644165,0.2983089089393616,-0.026699647307395935,0.0
9,0.4813651442527771,0.42675596475601196,-0.008007021620869637,0.0
10,0.48144787549972534,0.4060157835483551,-0.03189220279455185,0.0
11,0.4810051918029785,0.4500553607940674,-0.04004086181521416,0.0
12,0.4791225790977478,0.48395755887031555,-0.03926583379507065,0.0
13,0.4978993833065033,0.4346024692058563,-0.01100686751306057,0.0
14,0.49891895055770874,0.41875556111335754,-0.03276848420500755,0.0
15,0.4945531487464905,0.46183663606643677,-0.032333746552467346,0.0
16,0.4891042411327362,0.4930627644062042,-0.024797050282359123,0.0
17,0.5152904391288757,0.4451291561126709,-0.01455059926956892,0.0
18,0.5179618000984192,0.40154486894607544,-0.027215003967285156,0.0
19,0.51935213804245,0.37135031819343567,-0.02790933847427368,0.0
20,0.5194957256317139,0.34260424971580505,-0.024806825444102287,0.0
