Landmark,X,Y,Z,Visibility
0,0.6585765480995178,0.3131888508796692,-2.1425729812563077e-07,0.0
1,0.6304432153701782,0.27398648858070374,-0.011534029617905617,0.0
2,0.6204613447189331,0.2099829912185669,-0.017554955556988716,0.0
3,0.6288092136383057,0.15710733830928802,-0.023977072909474373,0.0
4,0.6427339911460876,0.11815626919269562,-0.0283109899610281,0.0
5,0.624525785446167,0.17895063757896423,-0.005638002883642912,0.0
6,0.6199554204940796,0.1344171166419983,-0.02741800807416439,0.0
7,0.6270191669464111,0.1615113765001297,-0.04101772978901863,0.0
8,0.6304976940155029,0.19897432625293732,-0.04582789167761803,0.0
9,0.6478962302207947,0.17927737534046173,-0.006793627515435219,0.0
10,0.6492422223091125,0.15393096208572388,-0.03169573098421097,0.0
11,0.6496539115905762,0.20115149021148682,-0.039815355092287064,0.0
12,0.6462627053260803,0.2453288584947586,-0.03873029351234436,0.0
13,0.6700886487960815,0.18694762885570526,-0.011140267364680767,0.0
14,0.6713915467262268,0.17971482872962952,-0.034138910472393036,0.0
15,0.6653138399124146,0.23224425315856934,-0.03337952122092247,0.0
16,0.6567389965057373,0.2732245624065399,-0.025830334052443504,0.0
17,0.6894790530204773,0.1999502032995224,-0.01654408685863018,0.0
18,0.6896363496780396,0.198165625333786,-0.03109663538634777,0.0
19,0.6818035244941711,0.23790043592453003,-0.028886429965496063,0.0
20,0.6741127371788025,0.26701393723487854,-0.022517528384923935,0.0
