Landmark,X,Y,Z,Visibility
0,0.5613892674446106,0.5052741169929504,-3.22082257753209e-07,0.0
1,0.5224471688270569,0.47389331459999084,-0.009754386730492115,0.0
2,0.5014742016792297,0.3988393545150757,-0.013091865926980972,0.0
3,0.508001983165741,0.33480608463287354,-0.017311103641986847,0.0
4,0.5254477858543396,0.29020604491233826,-0.01945846527814865,0.0
5,0.5120413899421692,0.3435799479484558,0.00135623209644109,0.0
6,0.49513956904411316,0.30261725187301636,-0.01697780378162861,0.0
7,0.5046871900558472,0.33466702699661255,-0.028668276965618134,0.0
8,0.51411372423172,0.3696171045303345,-0.03261338174343109,0.0
9,0.5357565879821777,0.3325171172618866,0.0001410554687026888,0.0
10,0.5282301902770996,0.3364585041999817,-0.021606100723147392,0.0
11,0.5374356508255005,0.396755188703537,-0.028711125254631042,0.0
12,0.5424109101295471,0.4418257474899292,-0.026862921193242073,0.0
13,0.5579269528388977,0.33422812819480896,-0.00420200452208519,0.0
14,0.55059814453125,0.3530506491661072,-0.024736760184168816,0.0
15,0.5542520880699158,0.41242197155952454,-0.023316310718655586,0.0
16,0.5569575428962708,0.45568689703941345,-0.015285457484424114,0.0
17,0.5791851878166199,0.3429960310459137,-0.00983223132789135,0.0
18,0.5693038702011108,0.35528695583343506,-0.023773562163114548,0.0
19,0.5685181617736816,0.40212753415107727,-0.021498598158359528,0.0
20,0.5704349279403687,0.4359458088874817,-0.014178124256432056,0.0
