Landmark,X,Y,Z,Visibility
0,0.5176534056663513,0.5649847388267517,-1.2752506961533072e-07,0.0
1,0.49014320969581604,0.5339488387107849,-0.008993581868708134,0.0
2,0.47070011496543884,0.471510112285614,-0.012936488725244999,0.0
3,0.4559827446937561,0.428526371717453,-0.017570950090885162,0.0
4,0.43729686737060547,0.4115811586380005,-0.02191835083067417,0.0
5,0.4969382882118225,0.4230417311191559,-0.008885597810149193,0.0
6,0.49023351073265076,0.35728129744529724,-0.019858555868268013,0.0
7,0.48642948269844055,0.31567269563674927,-0.0260835699737072,0.0
8,0.4828062057495117,0.27873069047927856,-0.03028050996363163,0.0
9,0.5154858231544495,0.42640969157218933,-0.010771933011710644,0.0
10,0.5143626928329468,0.39807865023612976,-0.03522508963942528,0.0
11,0.5094841122627258,0.44921523332595825,-0.04200834780931473,0.0
12,0.5048114061355591,0.4890005886554718,-0.03993763029575348,0.0
13,0.5341084003448486,0.4376400411128998,-0.013719011098146439,0.0
14,0.5333928465843201,0.4132060408592224,-0.03593369945883751,0.0
15,0.524712085723877,0.4587934911251068,-0.0345783606171608,0.0
16,0.5177575945854187,0.4940418004989624,-0.026037020608782768,0.0
17,0.5524303913116455,0.45093604922294617,-0.017277853563427925,0.0
18,0.5613024234771729,0.4030270576477051,-0.03063107095658779,0.0
19,0.565577507019043,0.3677610158920288,-0.03203403577208519,0.0
20,0.5679513812065125,0.33365023136138916,-0.02941000647842884,0.0
