Landmark,X,Y,Z,Visibility
0,0.4098273515701294,0.37763580679893494,-1.9919198734896781e-07,0.0
1,0.3888356685638428,0.3452094495296478,-0.003838291624560952,0.0
2,0.3821040689945221,0.2987268567085266,-0.006357734557241201,0.0
3,0.3922380805015564,0.2639557123184204,-0.010540245100855827,0.0
4,0.40618762373924255,0.24273711442947388,-0.013646487146615982,0.0
5,0.3902573585510254,0.2801033854484558,0.0024735431652516127,0.0
6,0.3865455090999603,0.24116919934749603,-0.010684615932404995,0.0
7,0.38763564825057983,0.25896748900413513,-0.018885454162955284,0.0
8,0.3890930712223053,0.2843514680862427,-0.02155398577451706,0.0
9,0.4048230051994324,0.2857254445552826,-0.00020303009659983218,0.0
10,0.40419280529022217,0.2654443383216858,-0.016042979434132576,0.0
11,0.40273457765579224,0.30085989832878113,-0.020823871716856956,0.0
12,0.400787353515625,0.33152544498443604,-0.019391654059290886,0.0
13,0.4186539053916931,0.2943154573440552,-0.004940254148095846,0.0
14,0.4158768653869629,0.2814188301563263,-0.01908324472606182,0.0
15,0.4122602343559265,0.317066490650177,-0.01750832051038742,0.0
16,0.4090392589569092,0.3439147472381592,-0.011616133153438568,0.0
17,0.4316796064376831,0.3044073283672333,-0.010089259594678879,0.0
18,0.42614510655403137,0.2915959060192108,-0.01736169308423996,0.0
19,0.4221251308917999,0.3155514895915985,-0.013901841826736927,0.0
20,0.42047637701034546,0.3342110514640808,-0.00841013714671135,0.0
