Landmark,X,Y,Z,Visibility
0,0.4312957525253296,0.42888522148132324,-3.2682663686500746e-07,0.0
1,0.4073939323425293,0.38603079319000244,-0.004449217114597559,0.0
2,0.40144187211990356,0.3258962631225586,-0.007620162796229124,0.0
3,0.4153382182121277,0.2809121906757355,-0.012781983241438866,0.0
4,0.4349992573261261,0.2526369094848633,-0.016515657305717468,0.0
5,0.41515687108039856,0.29704391956329346,0.0023555837105959654,0.0
6,0.4060969650745392,0.24719999730587006,-0.015661997720599174,0.0
7,0.4045863449573517,0.2746260464191437,-0.026161983609199524,0.0
8,0.4054310917854309,0.3084942102432251,-0.02933524362742901,0.0
9,0.4335590898990631,0.30404800176620483,-0.0009697751956991851,0.0
10,0.42542511224746704,0.28092139959335327,-0.0222918801009655,0.0
11,0.4218764305114746,0.33087342977523804,-0.027743438258767128,0.0
12,0.42019128799438477,0.3689696490764618,-0.025286871939897537,0.0
13,0.450832724571228,0.31531211733818054,-0.006966809276491404,0.0
14,0.4391270577907562,0.3029489815235138,-0.0262615829706192,0.0
15,0.4339524805545807,0.35423946380615234,-0.023471882566809654,0.0
16,0.4320131540298462,0.38854843378067017,-0.015087626874446869,0.0
17,0.4672609567642212,0.3294689953327179,-0.013466413132846355,0.0
18,0.4525963068008423,0.3159886598587036,-0.02423674613237381,0.0
19,0.44690337777137756,0.35020866990089417,-0.020534515380859375,0.0
20,0.4472336173057556,0.3734064996242523,-0.013689889572560787,0.0
