Landmark,X,Y,Z,Visibility
0,0.5706160664558411,0.5538792610168457,-8.609298163264612e-08,0.0
1,0.537562906742096,0.5256429314613342,-0.012722484767436981,0.0
2,0.5178347229957581,0.46008726954460144,-0.016593219712376595,0.0
3,0.5111297965049744,0.4054131507873535,-0.020756863057613373,0.0
4,0.4989887773990631,0.3685808777809143,-0.02454647608101368,0.0
5,0.5460182428359985,0.40663769841194153,-0.010028824210166931,0.0
6,0.5446075797080994,0.3386811316013336,-0.021376315504312515,0.0
7,0.5449286699295044,0.2957378029823303,-0.027346452698111534,0.0
8,0.5444225668907166,0.2561678886413574,-0.031236764043569565,0.0
9,0.5658407211303711,0.4128086268901825,-0.01087008137255907,0.0
10,0.571000337600708,0.3890884518623352,-0.03864768147468567,0.0
11,0.5670329928398132,0.4404563307762146,-0.04767234995961189,0.0
12,0.5616957545280457,0.4805048406124115,-0.04649592563509941,0.0
13,0.5847869515419006,0.42449307441711426,-0.013219018466770649,0.0
14,0.5902650952339172,0.4071960747241974,-0.03983372449874878,0.0
15,0.5814833641052246,0.4550970792770386,-0.04032089561223984,0.0
16,0.5720508694648743,0.48911723494529724,-0.032160378992557526,0.0
17,0.6040922999382019,0.437237948179245,-0.016315963119268417,0.0
18,0.6112107634544373,0.3858392536640167,-0.03361370041966438,0.0
19,0.6156009435653687,0.34962180256843567,-0.03628314286470413,0.0
20,0.6185925602912903,0.31372368335723877,-0.033662524074316025,0.0
