Landmark,X,Y,Z,Visibility
0,0.42392972111701965,0.6237058639526367,-1.057067393617217e-07,0.0
1,0.3962230980396271,0.5895068645477295,-0.010171329602599144,0.0
2,0.3717614710330963,0.5192763209342957,-0.01518473494797945,0.0
3,0.3502119183540344,0.47738954424858093,-0.02133357897400856,0.0
4,0.3267938196659088,0.4594164490699768,-0.02763894945383072,0.0
5,0.4048645496368408,0.4717440903186798,-0.01050887443125248,0.0
6,0.39713025093078613,0.40097227692604065,-0.022308824583888054,0.0
7,0.39411431550979614,0.35759231448173523,-0.02793482318520546,0.0
8,0.3913188576698303,0.317813515663147,-0.031898315995931625,0.0
9,0.4219217896461487,0.4751552641391754,-0.013251647353172302,0.0
10,0.41333693265914917,0.45054927468299866,-0.04130205884575844,0.0
11,0.40947502851486206,0.5072630047798157,-0.04887297749519348,0.0
12,0.40925201773643494,0.5472599267959595,-0.04702424630522728,0.0
13,0.43979132175445557,0.4867843687534332,-0.017247233539819717,0.0
14,0.43057703971862793,0.467587411403656,-0.04372125118970871,0.0
15,0.422370582818985,0.5196029543876648,-0.042339302599430084,0.0
16,0.41790956258773804,0.5563781261444092,-0.033198170363903046,0.0
17,0.4576687216758728,0.49994075298309326,-0.021836627274751663,0.0
18,0.4616958796977997,0.44299909472465515,-0.03832188621163368,0.0
19,0.46149301528930664,0.4040503203868866,-0.04008212685585022,0.0
20,0.46006712317466736,0.3665042519569397,-0.03748660907149315,0.0
