Landmark,X,Y,Z,Visibility
0,0.5742210149765015,0.563879132270813,-5.4305544949784235e-08,0.0
1,0.5419490337371826,0.5347250699996948,-0.011669754981994629,0.0
2,0.5187909603118896,0.4673365652561188,-0.015994848683476448,0.0
3,0.5068526864051819,0.41593560576438904,-0.020677559077739716,0.0
4,0.49187228083610535,0.3837265074253082,-0.02540229819715023,0.0
5,0.5551908612251282,0.4150231182575226,-0.012488367035984993,0.0
6,0.5551692247390747,0.34785905480384827,-0.025144437327980995,0.0
7,0.5573942065238953,0.30384063720703125,-0.0330166220664978,0.0
8,0.5585367679595947,0.263933926820755,-0.03861825168132782,0.0
9,0.5750701427459717,0.421066552400589,-0.01429836731404066,0.0
10,0.5757852792739868,0.3961019515991211,-0.04317957162857056,0.0
11,0.5698990225791931,0.45068299770355225,-0.053152479231357574,0.0
12,0.5642067790031433,0.49273884296417236,-0.053023967891931534,0.0
13,0.5948933959007263,0.4341484308242798,-0.017277173697948456,0.0
14,0.5948252081871033,0.41538476943969727,-0.044389497488737106,0.0
15,0.5853387117385864,0.4645980894565582,-0.04469376057386398,0.0
16,0.5763348937034607,0.5022517442703247,-0.03671695291996002,0.0
17,0.6139592528343201,0.448753297328949,-0.02088860422372818,0.0
18,0.6218425631523132,0.39187246561050415,-0.03884797915816307,0.0
19,0.6258524656295776,0.3527822196483612,-0.0414934940636158,0.0
20,0.6278951168060303,0.31558483839035034,-0.03911985829472542,0.0
