Landmark,X,Y,Z,Visibility
0,0.5035120248794556,0.5609365105628967,-7.976407090382054e-08,0.0
1,0.47770190238952637,0.5355756282806396,-0.009747112169861794,0.0
2,0.4598237872123718,0.4696882665157318,-0.012301354669034481,0.0
3,0.4516490697860718,0.42087411880493164,-0.015282481908798218,0.0
4,0.4367063045501709,0.3949454128742218,-0.018113460391759872,0.0
5,0.48627969622612,0.4176238775253296,-0.009279354475438595,0.0
6,0.4854481518268585,0.35381972789764404,-0.019046256318688393,0.0
7,0.4859071373939514,0.31297236680984497,-0.024273322895169258,0.0
8,0.4860330820083618,0.27580270171165466,-0.028173409402370453,0.0
9,0.5040180087089539,0.42434877157211304,-0.010898079723119736,0.0
10,0.5041877031326294,0.39750757813453674,-0.03541698306798935,0.0
11,0.4981125593185425,0.445952445268631,-0.04236927255988121,0.0
12,0.4932175874710083,0.4848281741142273,-0.04074384272098541,0.0
13,0.5217985510826111,0.4377039670944214,-0.013717802241444588,0.0
14,0.5231695771217346,0.41470104455947876,-0.03705672547221184,0.0
15,0.512515664100647,0.4590059816837311,-0.03639330342411995,0.0
16,0.5037846565246582,0.4925321042537689,-0.02868427149951458,0.0
17,0.5395473837852478,0.4511130750179291,-0.017147459089756012,0.0
18,0.5490984916687012,0.4027181565761566,-0.03239604830741882,0.0
19,0.5538954734802246,0.3692878484725952,-0.0348726324737072,0.0
20,0.5573354959487915,0.3355780839920044,-0.033090200275182724,0.0
